*22AH#G4~48CH1X2;p;p;;;;;20.54.56;2;3;6;1;3285;;14;4;16;22;17;6;3;4;8;13;11;1;
a10DH=~~~48CS;p;;;;;;20.54.56;2;3;6;1;3285;;14;4;16;22;17;6;3;4;8;13;11;1;
*p20:15;;;;;;;20.54.58;2;3;6;1;3288;;14;4;16;22;17;6;3;4;8;13;11;1;
*14SQ!~~~16;;;;;;;20.55.35;2;3;6;1;3326;;14;4;16;22;17;6;3;4;8;13;11;1;
a10RQ!~~~16~~~~21;;;;;;;20.55.35;2;3;6;1;3326;;14;4;16;22;17;6;3;4;8;13;11;1;
a01ET+KBB;;;;;;;20.55.35;2;3;6;1;3326;;14;4;16;22;17;6;3;4;8;13;11;1;
a08AT+W2~24~H2C;;r;;;;;20.55.41;2;3;6;1;3330;;14;4;16;22;17;6;3;4;8;13;11;1;
*22BT-~~~~4~~2;;;;;;;20.55.41;2;3;6;1;3330;;14;4;16;22;17;6;3;4;8;13;11;1;
a01DH+;;;;;;;20.55.41;2;3;6;1;3330;;14;4;16;22;17;6;3;4;8;13;11;1;
a03EH+~~F;;;;;;;20.55.41;2;3;6;1;3330;;14;4;16;22;17;6;3;4;8;13;11;1;
a13AH-G4~45~H0;;s;;;;;20.55.44;2;3;6;1;3334;;14;4;16;22;17;6;3;4;8;13;11;1;
*14DH+~~~45;;;;;;;20.55.44;2;3;6;1;3334;;14;4;16;22;17;6;3;4;8;13;11;1;
*16ET+~~F;;;;;;;20.55.44;2;3;6;1;3334;;14;4;16;22;17;6;3;4;8;13;11;1;
*22AT#W4~47~H2F2;p;p;;;;;20.55.47;2;3;6;1;3338;;14;4;16;22;17;6;3;4;8;13;11;1;
a04BT=~~~~2~~2S;p;;;;;;20.55.47;2;3;6;1;3338;;14;4;16;22;17;6;3;4;8;13;11;1;
*p21:15;;;;;;;20.55.50;2;3;6;1;3342;;14;4;16;22;17;6;3;4;8;13;11;1;
*14SQ#~~~11;p;;;;;;20.56.16;2;3;6;1;3367;;14;4;16;22;17;6;3;4;8;13;11;1;
a03RQ=~~~11~R;p;;;;;;20.56.16;2;3;6;1;3367;;14;4;16;22;17;6;3;4;8;13;11;1;
*p22:15;;;;;;;20.56.22;2;3;6;1;3371;;14;4;16;22;17;6;3;4;8;13;11;1;
*14SQ+~~~18;;;;;;;20.56.47;2;3;6;1;3398;;14;4;16;22;17;6;3;4;8;13;11;1;
a10RQ-~~~18;;;;;;;20.56.47;2;3;6;1;3398;;14;4;16;22;17;6;3;4;8;13;11;1;
a03EH+~~F;;;;;;;20.56.47;2;3;6;1;3398;;14;4;16;22;17;6;3;4;8;13;11;1;
a13AH-G4~41~P3;;r;;;;;20.56.53;2;3;6;1;3404;;14;4;16;22;17;6;3;4;8;13;11;1;
*06DH+~~~41;;;;;;;20.56.53;2;3;6;1;3404;;14;4;16;22;17;6;3;4;8;13;11;1;
*08EH+~~B~9;;;;;;;20.56.53;2;3;6;1;3404;;14;4;16;22;17;6;3;4;8;13;11;1;
*06AH=G9~91~H3O4;s;p;;;;;20.56.58;2;3;6;1;3408;;14;4;16;22;17;6;3;4;8;13;11;1;
a$$&H#;s;;;;;;20.56.58;2;3;6;1;3408;;14;4;16;22;17;6;3;4;8;13;11;1;
ap22:16;;;;;;;20.57.02;2;3;6;1;3412;;14;4;16;22;17;6;3;4;8;13;11;1;
az5;;;;;;;20.57.02;2;3;5;1;3413;;14;4;16;22;17;6;4;8;13;11;1;3;
ac04:07;;;;;;;20.57.02;2;3;5;1;3413;;14;4;16;22;17;6;7;8;13;11;1;3;
a07SQ!~~~16;;;;;;;20.57.35;2;3;5;1;3446;;14;4;16;22;17;6;7;8;13;11;1;3;
*08RQ!~~~16~~~~21;;;;;;;20.57.35;2;3;5;1;3446;;14;4;16;22;17;6;7;8;13;11;1;3;
*16ET+KBP~~~~~~K1;;;;;;;20.57.35;2;3;5;1;3446;;14;4;16;22;17;6;7;8;13;11;1;3;
*14AT#Y8~85~H1X;s;r;;;;;20.57.40;2;3;5;1;3451;;14;4;16;22;17;6;7;8;13;11;1;3;
a07DT=~~~85;s;;;;;;20.57.40;2;3;5;1;3451;;14;4;16;22;17;6;7;8;13;11;1;3;
*p23:16;;;;;;;20.57.43;2;3;5;1;3455;;14;4;16;22;17;6;7;8;13;11;1;3;
*z2;;;;;;;20.57.43;2;2;5;1;3454;;4;16;22;17;6;14;7;8;13;11;1;3;
ac07:04;;;;;;;20.57.43;2;2;5;1;3454;;4;16;22;17;6;14;4;8;13;11;1;3;
*04SM+~~~56;;;;;;;20.58.02;2;2;5;1;3474;;4;16;22;17;6;14;4;8;13;11;1;3;
a03RM-~~~56;;;;;;;20.58.02;2;2;5;1;3474;;4;16;22;17;6;14;4;8;13;11;1;3;
a01EH+~~B;;;;;;;20.58.02;2;2;5;1;3474;;4;16;22;17;6;14;4;8;13;11;1;3;
a08AH-G2~21~H2;;r;;;;;20.58.08;2;2;5;1;3478;;4;16;22;17;6;14;4;8;13;11;1;3;
*06DH+~~~21;;;;;;;20.58.08;2;2;5;1;3478;;4;16;22;17;6;14;4;8;13;11;1;3;
*16ET+~~F;;;;;;;20.58.08;2;2;5;1;3478;;4;16;22;17;6;14;4;8;13;11;1;3;
*22AT-W4~41~P2C2;;p;;;;;20.58.11;2;2;5;1;3482;;4;16;22;17;6;14;4;8;13;11;1;3;
a11BT+~~~~2~~2;;;;;;;20.58.11;2;2;5;1;3482;;4;16;22;17;6;14;4;8;13;11;1;3;
a03DH+;;;;;;;20.58.13;2;2;5;1;3482;;4;16;22;17;6;14;4;8;13;11;1;3;
a01ET+;;;;;;;20.58.13;2;2;5;1;3482;;4;16;22;17;6;14;4;8;13;11;1;3;
a03AT#Y8~85~H3S;s;s;;;;;20.58.15;2;2;5;1;3485;;4;16;22;17;6;14;4;8;13;11;1;3;
*17BT=~~~~3~~3S;s;;;;;;20.58.15;2;2;5;1;3485;;4;16;22;17;6;14;4;8;13;11;1;3;
ap23:17;;;;;;;20.58.20;2;2;5;1;3489;;4;16;22;17;6;14;4;8;13;11;1;3;
az4;;;;;;;20.58.20;2;2;4;1;3491;;4;16;22;17;6;14;8;13;11;1;3;4;
ac01:05;;;;;;;20.58.20;2;2;4;1;3491;;4;16;22;17;6;14;8;13;11;5;3;4;
aP8;;;;;;;20.58.20;2;2;4;1;3491;;4;16;22;17;6;14;8;13;11;5;3;4;
az1;;;;;;;20.58.20;2;2;1;1;3491;;4;16;22;17;6;14;8;13;11;5;3;4;
a08SQ!~~~16;;;;;;;20.58.46;2;2;1;1;3517;;4;16;22;17;6;14;8;13;11;5;3;4;
*14RQ!~~~16~~~~41;;;;;;;20.58.46;2;2;1;1;3517;;4;16;22;17;6;14;8;13;11;5;3;4;
*16ET+KFF;;;;;;;20.58.46;2;2;1;1;3517;;4;16;22;17;6;14;8;13;11;5;3;4;
*22AT#W4~47~H1X;s;r;;;;;20.58.51;2;2;1;1;3522;;4;16;22;17;6;14;8;13;11;5;3;4;
a10DT=~~~47~S;s;;;;;;20.58.51;2;2;1;1;3522;;4;16;22;17;6;14;8;13;11;5;3;4;
*p24:17;;;;;;;20.59.07;2;2;1;1;3526;;4;16;22;17;6;14;8;13;11;5;3;4;
*z1;;;;;;;20.59.11;2;1;1;1;3542;;16;22;17;6;14;4;8;13;11;5;3;4;
ac08:09;;;;;;;20.59.11;2;1;1;1;3542;;16;22;17;6;14;4;9;13;11;5;3;4;
aP9;;;;;;;20.59.11;2;1;1;1;3542;;16;22;17;6;14;4;9;13;11;5;3;4;
az1;;;;;;;20.59.11;2;1;1;1;3542;;16;22;17;6;14;4;9;13;11;5;3;4;
*16SQ-~~~11;;;;;;;20.59.40;2;1;1;1;3571;;16;22;17;6;14;4;9;13;11;5;3;4;
a13RQ+~~~11~~~~32;;;;;;;20.59.40;2;1;1;1;3571;;16;22;17;6;14;4;9;13;11;5;3;4;
a09ET+K2F;;;;;;;20.59.40;2;1;1;1;3571;;16;22;17;6;14;4;9;13;11;5;3;4;
a05AT-W4~47~H2;;r;;;;;20.59.45;2;1;1;1;3575;;16;22;17;6;14;4;9;13;11;5;3;4;
*22DT+~~~47;;;;;;;20.59.45;2;1;1;1;3575;;16;22;17;6;14;4;9;13;11;5;3;4;
*16EH+~~F;;;;;;;20.59.45;2;1;1;1;3575;;16;22;17;6;14;4;9;13;11;5;3;4;
*22AH=G4~4~~H0N3;s;p;;;;;20.59.49;2;1;1;1;3579;;16;22;17;6;14;4;9;13;11;5;3;4;
a$$&H#;s;;;;;;20.59.49;2;1;1;1;3579;;16;22;17;6;14;4;9;13;11;5;3;4;
ap24:18;;;;;;;20.59.51;2;1;1;1;3583;;16;22;17;6;14;4;9;13;11;5;3;4;
az6;;;;;;;20.59.51;2;1;6;1;3582;;16;22;17;6;14;4;13;11;5;3;4;9;
a13SQ-~~~61;;;;;;;21.00.03;2;1;6;1;3594;;16;22;17;6;14;4;13;11;5;3;4;9;
*22RQ+~~~61~~~~41;;;;;;;21.00.03;2;1;6;1;3594;;16;22;17;6;14;4;13;11;5;3;4;9;
*16ET+K1F;;;;;;;21.00.03;2;1;6;1;3594;;16;22;17;6;14;4;13;11;5;3;4;9;
*06AT-W4~45~H2C;;r;;;;;21.00.08;2;1;6;1;3598;;16;22;17;6;14;4;13;11;5;3;4;9;
a11BT+~~~~2~~2;;;;;;;21.00.08;2;1;6;1;3598;;16;22;17;6;14;4;13;11;5;3;4;9;
a13DH+;;;;;;;21.00.08;2;1;6;1;3598;;16;22;17;6;14;4;13;11;5;3;4;9;
a09ET+~~F;;;;;;;21.00.08;2;1;6;1;3598;;16;22;17;6;14;4;13;11;5;3;4;9;
a03AT+W4~41~H2;;p;;;;;21.00.12;2;1;6;1;3602;;16;22;17;6;14;4;13;11;5;3;4;9;
*16DT-~~~41;;;;;;;21.00.12;2;1;6;1;3602;;16;22;17;6;14;4;13;11;5;3;4;9;
a10FH+;;;;;;;21.00.17;2;1;6;1;3605;;16;22;17;6;14;4;13;11;5;3;4;9;
a09ET+~~B;;;;;;;21.00.17;2;1;6;1;3605;;16;22;17;6;14;4;13;11;5;3;4;9;
a05AT#W2~25~H2;p;p;;;;;21.00.19;2;1;6;1;3609;;16;22;17;6;14;4;13;11;5;3;4;9;
*08DT=~~~25;p;;;;;;21.00.19;2;1;6;1;3609;;16;22;17;6;14;4;13;11;5;3;4;9;
ap24:19;;;;;;;21.00.27;2;1;6;1;3613;;16;22;17;6;14;4;13;11;5;3;4;9;
a13SQ=~~~66~~~N;s;;;;;;21.00.41;2;1;6;1;3632;;16;22;17;6;14;4;13;11;5;3;4;9;
*$$&H#;s;;;;;;21.00.41;2;1;6;1;3632;;16;22;17;6;14;4;13;11;5;3;4;9;
*p25:19;;;;;;;21.00.48;2;1;6;1;3636;;16;22;17;6;14;4;13;11;5;3;4;9;
**2set;;;;;;;21.00.48;3;1;6;1;3638;;;;;;;;;;;;;;
aP09>LUp;;;;;;;21.00.48;3;1;6;1;3639;;16;22;17;6;14;4;9;13;11;5;3;4;
az1>LUp;;;;;;;21.00.48;3;1;1;1;3639;;16;22;17;6;14;4;9;13;11;5;3;4;
*P16>LUp;;;;;;;21.00.48;3;1;1;1;3639;;16;22;17;6;14;4;9;13;11;5;3;4;
*z1>LUp;;;;;;;21.00.48;3;1;1;1;3639;;16;22;17;6;14;4;9;13;11;5;3;4;
*16SM!~~~17;;;;;;;21.03.46;3;1;1;1;3817;;16;22;17;6;14;4;9;13;11;5;3;4;
a03RM!~~~17~~~~32;;;;;;;21.03.46;3;1;1;1;3817;;16;22;17;6;14;4;9;13;11;5;3;4;
a09ET+K8F;;;;;;;21.03.59;3;1;1;1;3817;;16;22;17;6;14;4;9;13;11;5;3;4;
a05AT-W4~45~H2C;;r;;;;;21.03.52;3;1;1;1;3822;;16;22;17;6;14;4;9;13;11;5;3;4;
*17BT+~~~~2~~2;;;;;;;21.03.52;3;1;1;1;3822;;16;22;17;6;14;4;9;13;11;5;3;4;
*08DH+;;;;;;;21.03.53;3;1;1;1;3822;;16;22;17;6;14;4;9;13;11;5;3;4;
*16ET+~~F;;;;;;;21.03.53;3;1;1;1;3822;;16;22;17;6;14;4;9;13;11;5;3;4;
*22AT-W4~47~H2~1;;p;;;;;21.03.55;3;1;1;1;3825;;16;22;17;6;14;4;9;13;11;5;3;4;
a11BT+~~~~2~~2;;;;;;;21.03.55;3;1;1;1;3825;;16;22;17;6;14;4;9;13;11;5;3;4;
a10DT+~~~47;;;;;;;21.03.55;3;1;1;1;3825;;16;22;17;6;14;4;9;13;11;5;3;4;
a05EH=~~~~~~~~Z;p;;;;;;21.03.55;3;1;1;1;3828;;16;22;17;6;14;4;9;13;11;5;3;4;
*$$&H#;p;;;;;;21.03.55;3;1;1;1;3828;;16;22;17;6;14;4;9;13;11;5;3;4;
*p01:00;;;;;;;21.04.02;3;1;1;1;3831;;16;22;17;6;14;4;9;13;11;5;3;4;
*16SM-~~~17A;;;;;;;21.04.16;3;1;1;1;3847;;16;22;17;6;14;4;9;13;11;5;3;4;
a03RM+~~~17A~~~32;;;;;;;21.04.16;3;1;1;1;3847;;16;22;17;6;14;4;9;13;11;5;3;4;
a09EQ+K8C;;;;;;;21.04.23;3;1;1;1;3847;;16;22;17;6;14;4;9;13;11;5;3;4;
a11AQ-J2~31~H2;;r;;;;;21.04.21;3;1;1;1;3851;;16;22;17;6;14;4;9;13;11;5;3;4;
*16DQ+~~~31;;;;;;;21.04.21;3;1;1;1;3851;;16;22;17;6;14;4;9;13;11;5;3;4;
*08EH+~~B~2;;;;;;;21.04.21;3;1;1;1;3851;;16;22;17;6;14;4;9;13;11;5;3;4;
*06AH-G2~21~H2~4;;p;;;;;21.04.25;3;1;1;1;3854;;16;22;17;6;14;4;9;13;11;5;3;4;
a09DH+~~~21;;;;;;;21.04.25;3;1;1;1;3854;;16;22;17;6;14;4;9;13;11;5;3;4;
a10EH+~~B;;;;;;;21.04.25;3;1;1;1;3854;;16;22;17;6;14;4;9;13;11;5;3;4;
a13AH=G2~25~H2O;p;s;;;;;21.04.31;3;1;1;1;3859;;16;22;17;6;14;4;9;13;11;5;3;4;
*$$&H#;p;;;;;;21.04.31;3;1;1;1;3859;;16;22;17;6;14;4;9;13;11;5;3;4;
*p02:00;;;;;;;21.04.34;3;1;1;1;3863;;16;22;17;6;14;4;9;13;11;5;3;4;
*16SM!~~~15;;;;;;;21.06.01;3;1;1;1;3952;;16;22;17;6;14;4;9;13;11;5;3;4;
a03RM!~~~15~~~~22;;;;;;;21.06.01;3;1;1;1;3952;;16;22;17;6;14;4;9;13;11;5;3;4;
a09EQ+KBC~~~~~~K1;;;;;;;21.06.01;3;1;1;1;3952;;16;22;17;6;14;4;9;13;11;5;3;4;
a11AQ-J1~35~H1;;r;;;;;21.06.07;3;1;1;1;3956;;16;22;17;6;14;4;9;13;11;5;3;4;
*08DQ+~~~35;;;;;;;21.06.07;3;1;1;1;3956;;16;22;17;6;14;4;9;13;11;5;3;4;
*16EH+~~F;;;;;;;21.06.07;3;1;1;1;3956;;16;22;17;6;14;4;9;13;11;5;3;4;
*22AH#G4~47~H2X3;p;p;;;;;21.06.10;3;1;1;1;3960;;16;22;17;6;14;4;9;13;11;5;3;4;
a05DH=~~~47;p;;;;;;21.06.10;3;1;1;1;3960;;16;22;17;6;14;4;9;13;11;5;3;4;
*p03:00;;;;;;;21.06.14;3;1;1;1;3964;;16;22;17;6;14;4;9;13;11;5;3;4;
*16SM-~~~15;;;;;;;21.06.28;3;1;1;1;3979;;16;22;17;6;14;4;9;13;11;5;3;4;
a03RM+~~~15~~~~22;;;;;;;21.06.28;3;1;1;1;3979;;16;22;17;6;14;4;9;13;11;5;3;4;
a09ET+K3B;;;;;;;21.06.28;3;1;1;1;3979;;16;22;17;6;14;4;9;13;11;5;3;4;
a13AT+W2~29~H1;;r;;;;;21.06.33;3;1;1;1;3984;;16;22;17;6;14;4;9;13;11;5;3;4;
*16DT-~~~29;;;;;;;21.06.33;3;1;1;1;3984;;16;22;17;6;14;4;9;13;11;5;3;4;
a10FH+;;;;;;;21.06.39;3;1;1;1;3987;;16;22;17;6;14;4;9;13;11;5;3;4;
a09EQ+~~C;;;;;;;21.06.39;3;1;1;1;3987;;16;22;17;6;14;4;9;13;11;5;3;4;
a11AQ+J3~35~H1;;s;;;;;21.06.42;3;1;1;1;3992;;16;22;17;6;14;4;9;13;11;5;3;4;
*08DQ-~~~35;;;;;;;21.06.42;3;1;1;1;3992;;16;22;17;6;14;4;9;13;11;5;3;4;
a10FH+;;;;;;;21.06.45;3;1;1;1;3996;;16;22;17;6;14;4;9;13;11;5;3;4;
a09EQ+~~C;;;;;;;21.06.45;3;1;1;1;3996;;16;22;17;6;14;4;9;13;11;5;3;4;
a11AQ+J2~31~H2;;s;;;;;21.06.47;3;1;1;1;4001;;16;22;17;6;14;4;9;13;11;5;3;4;
*06BQ-~~~~3~~2;;;;;;;21.06.47;3;1;1;1;4001;;16;22;17;6;14;4;9;13;11;5;3;4;
a13DH+;;;;;;;21.06.49;3;1;1;1;4001;;16;22;17;6;14;4;9;13;11;5;3;4;
a09ET+~~B;;;;;;;21.06.49;3;1;1;1;4000;;16;22;17;6;14;4;9;13;11;5;3;4;
a13AT/W2~24~H2;p;s;;;;;21.06.50;3;1;1;1;4002;;16;22;17;6;14;4;9;13;11;5;3;4;
*22BT#~~~~4~~2;p;;;;;;21.06.50;3;1;1;1;4002;;16;22;17;6;14;4;9;13;11;5;3;4;
*p04:00;;;;;;;21.06.53;3;1;1;1;4006;;16;22;17;6;14;4;9;13;11;5;3;4;
aT;;;;;;;21.06.53;3;1;1;1;4004;;16;22;17;6;14;4;9;13;11;5;3;4;
*16SM-~~~15;;;;;;;21.08.01;3;1;1;1;4072;;16;22;17;6;14;4;9;13;11;5;3;4;
a03RM+~~~15~~~~21;;;;;;;21.08.01;3;1;1;1;4072;;16;22;17;6;14;4;9;13;11;5;3;4;
a09EQ+K2C;;;;;;;21.08.14;3;1;1;1;4072;;16;22;17;6;14;4;9;13;11;5;3;4;
a11AQ+J2~31~H2C;;r;;;;;21.08.06;3;1;1;1;4076;;16;22;17;6;14;4;9;13;11;5;3;4;
*06BQ-~~~~3~~2;;;;;;;21.08.06;3;1;1;1;4076;;16;22;17;6;14;4;9;13;11;5;3;4;
a13AO-V3~32~H1;;s;;;;;21.08.10;3;1;1;1;4079;;16;22;17;6;14;4;9;13;11;5;3;4;
*06DO+~~~32;;;;;;;21.08.10;3;1;1;1;4078;;16;22;17;6;14;4;9;13;11;5;3;4;
*22EH+~~B~2;;;;;;;21.08.10;3;1;1;1;4079;;16;22;17;6;14;4;9;13;11;5;3;4;
*06AH-G2~28~T0~4;;p;;;;;21.08.10;3;1;1;1;4081;;16;22;17;6;14;4;9;13;11;5;3;4;
a10DH+~~~28;;;;;;;21.08.10;3;1;1;1;4081;;16;22;17;6;14;4;9;13;11;5;3;4;
a09EH-~~~~8;;;;;;;21.08.10;3;1;1;1;4081;;16;22;17;6;14;4;9;13;11;5;3;4;
*06FH+;;;;;;;21.08.10;3;1;1;1;4085;;16;22;17;6;14;4;9;13;11;5;3;4;
*16EQ+~~C;;;;;;;21.08.18;3;1;1;1;4088;;16;22;17;6;14;4;9;13;11;5;3;4;
*17AQ#J1~38DH0X1;p;p;;;;;21.08.18;3;1;1;1;4088;;16;22;17;6;14;4;9;13;11;5;3;4;
a03DQ=~~~38DS;p;;;;;;21.08.18;3;1;1;1;4088;;16;22;17;6;14;4;9;13;11;5;3;4;
*p05:00;;;;;;;21.08.20;3;1;1;1;4092;;16;22;17;6;14;4;9;13;11;5;3;4;
*16SM!~~~15;;;;;;;21.08.37;3;1;1;1;4108;;16;22;17;6;14;4;9;13;11;5;3;4;
a03RM!~~~15~~~~32;;;;;;;21.08.37;3;1;1;1;4108;;16;22;17;6;14;4;9;13;11;5;3;4;
a09ET+K8F;;;;;;;21.08.37;3;1;1;1;4108;;16;22;17;6;14;4;9;13;11;5;3;4;
a05AT+W4~47~H2C;;r;;;;;21.08.42;3;1;1;1;4112;;16;22;17;6;14;4;9;13;11;5;3;4;
*17BT-~~~~2~~2;;;;;;;21.08.42;3;1;1;1;4112;;16;22;17;6;14;4;9;13;11;5;3;4;
a09DH+;;;;;;;21.08.42;3;1;1;1;4112;;16;22;17;6;14;4;9;13;11;5;3;4;
a10EH+~~F;;;;;;;21.08.42;3;1;1;1;4112;;16;22;17;6;14;4;9;13;11;5;3;4;
a05AH-G4~46~H2;;s;;;;;21.08.46;3;1;1;1;4116;;16;22;17;6;14;4;9;13;11;5;3;4;
*17BH+~~~~2~~2;;;;;;;21.08.46;3;1;1;1;4116;;16;22;17;6;14;4;9;13;11;5;3;4;
*08DH+;;;;;;;21.08.49;3;1;1;1;4116;;16;22;17;6;14;4;9;13;11;5;3;4;
*16ET+~~F;;;;;;;21.08.49;3;1;1;1;4116;;16;22;17;6;14;4;9;13;11;5;3;4;
*22AT+W4~45~H2C1;;p;;;;;21.08.50;3;1;1;1;4121;;16;22;17;6;14;4;9;13;11;5;3;4;
a11BT-~~~~2~~2;;;;;;;21.08.50;3;1;1;1;4121;;16;22;17;6;14;4;9;13;11;5;3;4;
*16DH+;;;;;;;21.08.53;3;1;1;1;4121;;16;22;17;6;14;4;9;13;11;5;3;4;
*16EH+~~F;;;;;;;21.08.53;3;1;1;1;4121;;16;22;17;6;14;4;9;13;11;5;3;4;
*22AH-G4~41~H2C4;;p;;;;;21.08.55;3;1;1;1;4125;;16;22;17;6;14;4;9;13;11;5;3;4;
a13BH+~~~~2~~2;;;;;;;21.08.55;3;1;1;1;4125;;16;22;17;6;14;4;9;13;11;5;3;4;
a10DH+;;;;;;;21.08.56;3;1;1;1;4125;;16;22;17;6;14;4;9;13;11;5;3;4;
a09ET+~~B;;;;;;;21.08.56;3;1;1;1;4125;;16;22;17;6;14;4;9;13;11;5;3;4;
a13AT#W2~21~H2S;s;s;;;;;21.08.58;3;1;1;1;4129;;16;22;17;6;14;4;9;13;11;5;3;4;
*17BT=~~~~4~~2S;s;;;;;;21.08.58;3;1;1;1;4129;;16;22;17;6;14;4;9;13;11;5;3;4;
ap05:01;;;;;;;21.09.01;3;1;1;1;4133;;16;22;17;6;14;4;9;13;11;5;3;4;
az6;;;;;;;21.09.01;3;1;6;1;4132;;16;22;17;6;14;4;13;11;5;3;4;9;
a13SQ!~~~66;;;;;;;21.09.15;3;1;6;1;4146;;16;22;17;6;14;4;13;11;5;3;4;9;
*14RQ!~~~66~~~~41;;;;;;;21.09.15;3;1;6;1;4146;;16;22;17;6;14;4;13;11;5;3;4;9;
*16EQ+KCC~~~1;;;;;;;21.09.15;3;1;6;1;4146;;16;22;17;6;14;4;13;11;5;3;4;9;
*17AQ#J3~38CH0X;s;r;;;;;21.09.24;3;1;6;1;4150;;16;22;17;6;14;4;13;11;5;3;4;9;
a10DQ=~~~38CS;s;;;;;;21.09.24;3;1;6;1;4150;;16;22;17;6;14;4;13;11;5;3;4;9;
*p06:01;;;;;;;21.09.33;3;1;6;1;4154;;16;22;17;6;14;4;13;11;5;3;4;9;
*z6;;;;;;;21.09.33;3;6;6;1;4164;;22;17;6;14;4;16;13;11;5;3;4;9;
*22SQ!~~~11;;;;;;;21.09.40;3;6;6;1;4171;;22;17;6;14;4;16;13;11;5;3;4;9;
a13RQ!~~~11~~~~32;;;;;;;21.09.40;3;6;6;1;4171;;22;17;6;14;4;16;13;11;5;3;4;9;
a09ET+K8F;;;;;;;21.09.40;3;6;6;1;4171;;22;17;6;14;4;16;13;11;5;3;4;9;
a03AT#W4~45~H2O;s;r;;;;;21.09.45;3;6;6;1;4175;;22;17;6;14;4;16;13;11;5;3;4;9;
*17BT=~~~~2~~2O;s;;;;;;21.09.45;3;6;6;1;4175;;22;17;6;14;4;16;13;11;5;3;4;9;
ap06:02;;;;;;;21.09.48;3;6;6;1;4179;;22;17;6;14;4;16;13;11;5;3;4;9;
az5;;;;;;;21.09.48;3;6;5;1;4179;;22;17;6;14;4;16;11;5;3;4;9;13;
a11SM+~~~19;;;;;;;21.10.05;3;6;5;1;4198;;22;17;6;14;4;16;11;5;3;4;9;13;
*22RM-~~~19;;;;;;;21.10.05;3;6;5;1;4198;;22;17;6;14;4;16;11;5;3;4;9;13;
*08EH+~~B~2;;;;;;;21.10.10;3;6;5;1;4201;;22;17;6;14;4;16;11;5;3;4;9;13;
*06AH-G2~21~H2C;;r;;;;;21.10.12;3;6;5;1;4201;;22;17;6;14;4;16;11;5;3;4;9;13;
a04BH+~~~~4~~2;;;;;;;21.10.12;3;6;5;1;4201;;22;17;6;14;4;16;11;5;3;4;9;13;
a09DH+~~~21;;;;;;;21.10.12;3;6;5;1;4201;;22;17;6;14;4;16;11;5;3;4;9;13;
a13EH+~~B;;;;;;;21.10.12;3;6;5;1;4201;;22;17;6;14;4;16;11;5;3;4;9;13;
a05AH-G2~21~H2;;p;;;;;21.10.15;3;6;5;1;4205;;22;17;6;14;4;16;11;5;3;4;9;13;
*14BH+~~~~4~~2;;;;;;;21.10.15;3;6;5;1;4205;;22;17;6;14;4;16;11;5;3;4;9;13;
*22DH-;;;;;;;21.10.17;3;6;5;1;4205;;22;17;6;14;4;16;11;5;3;4;9;13;
*08EH/~~B~9;;;;;;;21.10.17;3;6;5;1;4205;;22;17;6;14;4;16;11;5;3;4;9;13;
a11FH+~~~96;;;;;;;21.10.17;3;6;5;1;4210;;22;17;6;14;4;16;11;5;3;4;9;13;
a09EQ+~~C;;;;;;;21.10.17;3;6;5;1;4209;;22;17;6;14;4;16;11;5;3;4;9;13;
a04AQ+J2~36~H2;;p;;;;;21.10.22;3;6;5;1;4213;;22;17;6;14;4;16;11;5;3;4;9;13;
*16DQ-~~~36;;;;;;;21.10.22;3;6;5;1;4213;;22;17;6;14;4;16;11;5;3;4;9;13;
a13FH+;;;;;;;21.10.26;3;6;5;1;4216;;22;17;6;14;4;16;11;5;3;4;9;13;
a09ET+~~B;;;;;;;21.10.26;3;6;5;1;4216;;22;17;6;14;4;16;11;5;3;4;9;13;
a05AT-W2~29~H2;;p;;;;;21.10.30;3;6;5;1;4220;;22;17;6;14;4;16;11;5;3;4;9;13;
*16DT+~~~29;;;;;;;21.10.30;3;6;5;1;4220;;22;17;6;14;4;16;11;5;3;4;9;13;
*08EH+~~B;;;;;;;21.10.30;3;6;5;1;4220;;22;17;6;14;4;16;11;5;3;4;9;13;
*06AH#G2~25~H2X4;s;s;;;;;21.10.34;3;6;5;1;4224;;22;17;6;14;4;16;11;5;3;4;9;13;
a11DH=~~~25;s;;;;;;21.10.34;3;6;5;1;4224;;22;17;6;14;4;16;11;5;3;4;9;13;
*p07:02;;;;;;;21.10.38;3;6;5;1;4228;;22;17;6;14;4;16;11;5;3;4;9;13;
*z5;;;;;;;21.10.38;3;5;5;1;4229;;17;6;14;4;16;22;11;5;3;4;9;13;
*17SM-~~~59;;;;;;;21.11.40;3;5;5;1;4291;;17;6;14;4;16;22;11;5;3;4;9;13;
a10RM#~~~59;;;;;;;21.11.40;3;5;5;1;4291;;17;6;14;4;16;22;11;5;3;4;9;13;
a09EQ+K1C;;;;;;;21.11.40;3;5;5;1;4291;;17;6;14;4;16;22;11;5;3;4;9;13;
a04AQ#J1~31~H1X;s;r;;;;;21.11.45;3;5;5;1;4295;;17;6;14;4;16;22;11;5;3;4;9;13;
*16DQ=~~~31;s;;;;;;21.11.45;3;5;5;1;4295;;17;6;14;4;16;22;11;5;3;4;9;13;
ap07:03;;;;;;;21.11.48;3;5;5;1;4299;;17;6;14;4;16;22;11;5;3;4;9;13;
az4;;;;;;;21.11.48;3;5;4;1;4299;;17;6;14;4;16;22;5;3;4;9;13;11;
