a19AT-W4~47~H1;;r;;;;;15.12.13;3;1;1;1;4470;;5;1;13;9;3;15;4;7;8;19;5;18;
*18DT+~~~47;;;;;;;15.12.13;3;1;1;1;4470;;5;1;13;9;3;15;4;7;8;19;5;18;
*05ET+~~F;;;;;;;15.12.13;3;1;1;1;4470;;5;1;13;9;3;15;4;7;8;19;5;18;
*01AT#W4~45~H2;p;p;;;;;15.12.16;3;1;1;1;4473;;5;1;13;9;3;15;4;7;8;19;5;18;
a05DT=~~~45;p;;;;;;15.12.16;3;1;1;1;4473;;5;1;13;9;3;15;4;7;8;19;5;18;
*p14:09;;;;;;;15.12.21;3;1;1;1;4477;;5;1;13;9;3;15;4;7;8;19;5;18;
*05SM/~~~16;;;;;;;15.12.33;3;1;1;1;4492;;5;1;13;9;3;15;4;7;8;19;5;18;
a05RM/~~~16~R;;;;;;;15.12.33;3;1;1;1;4492;;5;1;13;9;3;15;4;7;8;19;5;18;
*01FH+~~~~4;;;;;;;15.12.37;3;1;1;1;4494;;5;1;13;9;3;15;4;7;8;19;5;18;
*05ET+~~B;;;;;;;15.12.37;3;1;1;1;4494;;5;1;13;9;3;15;4;7;8;19;5;18;
*09AT#W2~29BH2;p;p;;;;;15.12.39;3;1;1;1;4497;;5;1;13;9;3;15;4;7;8;19;5;18;
a$$&H=;p;;;;;;15.12.39;3;1;1;1;4497;;5;1;13;9;3;15;4;7;8;19;5;18;
*p15:09;;;;;;;15.12.43;3;1;1;1;4501;;5;1;13;9;3;15;4;7;8;19;5;18;
*05SM-~~~15;;;;;;;15.12.51;3;1;1;1;4509;;5;1;13;9;3;15;4;7;8;19;5;18;
a05RM#~~~15;;;;;;;15.12.51;3;1;1;1;4509;;5;1;13;9;3;15;4;7;8;19;5;18;
a04EQ+K1C;;;;;;;15.12.51;3;1;1;1;4509;;5;1;13;9;3;15;4;7;8;19;5;18;
a08AQ#J4~37~H1;s;r;;;;;15.12.56;3;1;1;1;4512;;5;1;13;9;3;15;4;7;8;19;5;18;
*$$&H=;s;;;;;;15.12.56;3;1;1;1;4512;;5;1;13;9;3;15;4;7;8;19;5;18;
ap15:10;;;;;;;15.12.59;3;1;1;1;4516;;5;1;13;9;3;15;4;7;8;19;5;18;
az6;;;;;;;15.12.59;3;1;6;1;4517;;5;1;13;9;3;15;7;8;19;5;18;4;
a07SQ-~~~16;;;;;;;15.13.17;3;1;6;1;4536;;5;1;13;9;3;15;7;8;19;5;18;4;
*18RQ+~~~16;;;;;;;15.13.17;3;1;6;1;4536;;5;1;13;9;3;15;7;8;19;5;18;4;
*05ET+K1B;;;;;;;15.13.17;3;1;6;1;4536;;5;1;13;9;3;15;7;8;19;5;18;4;
*01AT=W2~25~H1;p;r;;;;;15.13.22;3;1;6;1;4539;;5;1;13;9;3;15;7;8;19;5;18;4;
a$$&H#;p;;;;;;15.13.22;3;1;6;1;4539;;5;1;13;9;3;15;7;8;19;5;18;4;
ap15:11;;;;;;;15.13.28;3;1;6;1;4543;;5;1;13;9;3;15;7;8;19;5;18;4;
a07SQ-~~~16;;;;;;;15.13.44;3;1;6;1;4562;;5;1;13;9;3;15;7;8;19;5;18;4;
*18RQ+~~~16;;;;;;;15.13.44;3;1;6;1;4562;;5;1;13;9;3;15;7;8;19;5;18;4;
*05EQ+K1C;;;;;;;15.13.44;3;1;6;1;4562;;5;1;13;9;3;15;7;8;19;5;18;4;
*13AQ#J4~39BH1;s;r;;;;;15.13.48;3;1;6;1;4565;;5;1;13;9;3;15;7;8;19;5;18;4;
a$$&H=;s;;;;;;15.13.48;3;1;6;1;4565;;5;1;13;9;3;15;7;8;19;5;18;4;
*p16:11;;;;;;;15.13.50;3;1;6;1;4569;;5;1;13;9;3;15;7;8;19;5;18;4;
*z6;;;;;;;15.13.50;3;6;6;1;4568;;1;13;9;3;15;5;7;8;19;5;18;4;
*01SQ!~~~66;;;;;;;15.14.07;3;6;6;1;4586;;1;13;9;3;15;5;7;8;19;5;18;4;
a10RQ!~~~66~~~~21;;;;;;;15.14.07;3;6;6;1;4586;;1;13;9;3;15;5;7;8;19;5;18;4;
a04ET+KBB~~~~~~K1;;;;;;;15.14.14;3;6;6;1;4586;;1;13;9;3;15;5;7;8;19;5;18;4;
a19AT-W2~23~T0;;r;;;;;15.14.13;3;6;6;1;4589;;1;13;9;3;15;5;7;8;19;5;18;4;
*05DT+~~~23;;;;;;;15.14.13;3;6;6;1;4589;;1;13;9;3;15;5;7;8;19;5;18;4;
*18EH+~~F;;;;;;;15.14.13;3;6;6;1;4589;;1;13;9;3;15;5;7;8;19;5;18;4;
*03AH=G4~45~H2;s;p;;;;;15.14.15;3;6;6;1;4592;;1;13;9;3;15;5;7;8;19;5;18;4;
a$$&H#;s;;;;;;15.14.15;3;6;6;1;4592;;1;13;9;3;15;5;7;8;19;5;18;4;
ap16:12;;;;;;;15.14.26;3;6;6;1;4596;;1;13;9;3;15;5;7;8;19;5;18;4;
az5;;;;;;;15.14.26;3;6;5;1;4604;;1;13;9;3;15;5;8;19;5;18;4;7;
a08SQ-~~~16;;;;;;;15.14.37;3;6;5;1;4615;;1;13;9;3;15;5;8;19;5;18;4;7;
*18RQ+~~~16;;;;;;;15.14.37;3;6;5;1;4615;;1;13;9;3;15;5;8;19;5;18;4;7;
*05EQ+K1C;;;;;;;15.14.37;3;6;5;1;4615;;1;13;9;3;15;5;8;19;5;18;4;7;
*13AQ=J4~33~H2S;p;r;;;;;15.14.42;3;6;5;1;4618;;1;13;9;3;15;5;8;19;5;18;4;7;
a$$&H#;p;;;;;;15.14.42;3;6;5;1;4618;;1;13;9;3;15;5;8;19;5;18;4;7;
ap16:13;;;;;;;15.14.49;3;6;5;1;4622;;1;13;9;3;15;5;8;19;5;18;4;7;
a08SQ!~~~19;;;;;;;15.15.04;3;6;5;1;4642;;1;13;9;3;15;5;8;19;5;18;4;7;
*13RQ!~~~19;;;;;;;15.15.04;3;6;5;1;4642;;1;13;9;3;15;5;8;19;5;18;4;7;
*05ET+K7F;;;;;;;15.15.04;3;6;5;1;4642;;1;13;9;3;15;5;8;19;5;18;4;7;
*03AT#W4~47CH2;s;r;;;;;15.15.08;3;6;5;1;4645;;1;13;9;3;15;5;8;19;5;18;4;7;
a$$&H=;s;;;;;;15.15.08;3;6;5;1;4645;;1;13;9;3;15;5;8;19;5;18;4;7;
*p17:13;;;;;;;15.15.14;3;6;5;1;4649;;1;13;9;3;15;5;8;19;5;18;4;7;
*z5;;;;;;;15.15.14;3;5;5;1;4652;;13;9;3;15;5;1;8;19;5;18;4;7;
*13SM-~~~55;;;;;;;15.15.26;3;5;5;1;4665;;13;9;3;15;5;1;8;19;5;18;4;7;
a05RM+~~~55;;;;;;;15.15.26;3;5;5;1;4665;;13;9;3;15;5;1;8;19;5;18;4;7;
a04ET+K1F;;;;;;;15.15.26;3;5;5;1;4665;;13;9;3;15;5;1;8;19;5;18;4;7;
a05AT#W4~42~H2S;s;r;;;;;15.15.31;3;5;5;1;4668;;13;9;3;15;5;1;8;19;5;18;4;7;
*09BT=~~~~2~~2;s;;;;;;15.15.31;3;5;5;1;4668;;13;9;3;15;5;1;8;19;5;18;4;7;
ap17:14;;;;;;;15.15.34;3;5;5;1;4672;;13;9;3;15;5;1;8;19;5;18;4;7;
az4;;;;;;;15.15.34;3;5;4;1;4672;;13;9;3;15;5;1;19;5;18;4;7;8;
ac19:15;;;;;;;15.15.34;3;5;4;1;4672;;13;9;3;15;5;1;15;5;18;4;7;8;
a15SQ!~~~65;;;;;;;15.15.59;3;5;4;1;4698;;13;9;3;15;5;1;15;5;18;4;7;8;
*03RQ!~~~65;;;;;;;15.15.59;3;5;4;1;4698;;13;9;3;15;5;1;15;5;18;4;7;8;
*05ET+K8B;;;;;;;15.15.59;3;5;4;1;4698;;13;9;3;15;5;1;15;5;18;4;7;8;
*09AT#W2~24~H2;s;r;;;;;15.16.04;3;5;4;1;4701;;13;9;3;15;5;1;15;5;18;4;7;8;
a18BT=~~~~4~~2;s;;;;;;15.16.04;3;5;4;1;4701;;13;9;3;15;5;1;15;5;18;4;7;8;
*p18:14;;;;;;;15.16.08;3;5;4;1;4705;;13;9;3;15;5;1;15;5;18;4;7;8;
*z4;;;;;;;15.16.08;3;4;4;1;4706;;9;3;15;5;1;13;15;5;18;4;7;8;
*09SQ-~~~66;;;;;;;15.16.23;3;4;4;1;4722;;9;3;15;5;1;13;15;5;18;4;7;8;
a07RQ+~~~66;;;;;;;15.16.23;3;4;4;1;4722;;9;3;15;5;1;13;15;5;18;4;7;8;
a04EQ+K1C;;;;;;;15.16.23;3;4;4;1;4722;;9;3;15;5;1;13;15;5;18;4;7;8;
a18AQ#J1~38AH2;s;r;;;;;15.16.27;3;4;4;1;4725;;9;3;15;5;1;13;15;5;18;4;7;8;
*$$&H=;s;;;;;;15.16.27;3;4;4;1;4725;;9;3;15;5;1;13;15;5;18;4;7;8;
ap18:15;;;;;;;15.16.31;3;4;4;1;4729;;9;3;15;5;1;13;15;5;18;4;7;8;
az3;;;;;;;15.16.31;3;4;3;1;4729;;9;3;15;5;1;13;5;18;4;7;8;15;
a05SQ=~~~51;s;;;;;;15.16.47;3;4;3;1;4746;;9;3;15;5;1;13;5;18;4;7;8;15;
*$$&H#;s;;;;;;15.16.47;3;4;3;1;4746;;9;3;15;5;1;13;5;18;4;7;8;15;
*p19:15;;;;;;;15.16.50;3;4;3;1;4749;;9;3;15;5;1;13;5;18;4;7;8;15;
*z3;;;;;;;15.16.50;3;3;3;1;4748;;3;15;5;1;13;9;5;18;4;7;8;15;
*03SM-~~~16;;;;;;;15.17.23;3;3;3;1;4782;;3;15;5;1;13;9;5;18;4;7;8;15;
a05RM#~~~16;;;;;;;15.17.23;3;3;3;1;4782;;3;15;5;1;13;9;5;18;4;7;8;15;
a04EO+K1S;;;;;;;15.17.23;3;3;3;1;4782;;3;15;5;1;13;9;5;18;4;7;8;15;
a04AO#JJ~33~H1;s;r;;;;;15.17.28;3;3;3;1;4784;;3;15;5;1;13;9;5;18;4;7;8;15;
*$$&H=;s;;;;;;15.17.28;3;3;3;1;4784;;3;15;5;1;13;9;5;18;4;7;8;15;
ap19:16;;;;;;;15.17.31;3;3;3;1;4788;;3;15;5;1;13;9;5;18;4;7;8;15;
az2;;;;;;;15.17.31;3;3;2;1;4789;;3;15;5;1;13;9;18;4;7;8;15;5;
a18SM+~~~51;;;;;;;15.17.48;3;3;2;1;4806;;3;15;5;1;13;9;18;4;7;8;15;5;
*03RM-~~~51~O;;;;;;;15.17.48;3;3;2;1;4806;;3;15;5;1;13;9;18;4;7;8;15;5;
*05EH+~~F;;;;;;;15.17.48;3;3;2;1;4806;;3;15;5;1;13;9;18;4;7;8;15;5;
*01AH-G4~47~H2;;r;;;;;15.17.51;3;3;2;1;4809;;3;15;5;1;13;9;18;4;7;8;15;5;
a18DH+~~~47;;;;;;;15.17.51;3;3;2;1;4809;;3;15;5;1;13;9;18;4;7;8;15;5;
a04ET+~~B;;;;;;;15.17.51;3;3;2;1;4809;;3;15;5;1;13;9;18;4;7;8;15;5;
a15AT-Y9~95~H2;;p;;;;;15.17.55;3;3;2;1;4812;;3;15;5;1;13;9;18;4;7;8;15;5;
*01BT+~~~~4~~2;;;;;;;15.17.55;3;3;2;1;4812;;3;15;5;1;13;9;18;4;7;8;15;5;
*18DN+~~~95;;;;;;;15.17.55;3;3;2;1;4812;;3;15;5;1;13;9;18;4;7;8;15;5;
*05EH+~~F;;;;;;;15.17.55;3;3;2;1;4812;;3;15;5;1;13;9;18;4;7;8;15;5;
*01AH+G4~47~H1;;s;;;;;15.17.57;3;3;2;1;4815;;3;15;5;1;13;9;18;4;7;8;15;5;
a05DH/~~~47;;;;;;;15.17.57;3;3;2;1;4815;;3;15;5;1;13;9;18;4;7;8;15;5;
*15FH+~~~~2;;;;;;;15.18.01;3;3;2;1;4817;;3;15;5;1;13;9;18;4;7;8;15;5;
*05ET+~~F;;;;;;;15.18.01;3;3;2;1;4817;;3;15;5;1;13;9;18;4;7;8;15;5;
*01AT-W4~46~H2;;s;;;;;15.18.03;3;3;2;1;4820;;3;15;5;1;13;9;18;4;7;8;15;5;
a18DT+~~~46;;;;;;;15.18.03;3;3;2;1;4820;;3;15;5;1;13;9;18;4;7;8;15;5;
a04ET+~~F;;;;;;;15.18.03;3;3;2;1;4820;;3;15;5;1;13;9;18;4;7;8;15;5;
a07AT#W4~42~H2;p;p;;;;;15.18.07;3;3;2;1;4823;;3;15;5;1;13;9;18;4;7;8;15;5;
*15BT=~~~~2~~2;p;;;;;;15.18.07;3;3;2;1;4823;;3;15;5;1;13;9;18;4;7;8;15;5;
ap19:17;;;;;;;15.18.27;3;3;2;1;4827;;3;15;5;1;13;9;18;4;7;8;15;5;
a18SM#~~~51A;p;;;;;;15.19.26;3;3;2;1;4904;;3;15;5;1;13;9;18;4;7;8;15;5;
*03RM=~~~51AR;p;;;;;;15.19.26;3;3;2;1;4904;;3;15;5;1;13;9;18;4;7;8;15;5;
ap19:18;;;;;;;15.19.30;3;3;2;1;4908;;3;15;5;1;13;9;18;4;7;8;15;5;
a18SM!~~~51;;;;;;;15.19.49;3;3;2;1;4927;;3;15;5;1;13;9;18;4;7;8;15;5;
*03RM!~~~51~O~~21;;;;;;;15.19.49;3;3;2;1;4927;;3;15;5;1;13;9;18;4;7;8;15;5;
*05ET+KBB~~~~~~K1;;;;;;;15.19.49;3;3;2;1;4927;;3;15;5;1;13;9;18;4;7;8;15;5;
*09AT#Y9~94~H2;s;r;;;;;15.19.53;3;3;2;1;4930;;3;15;5;1;13;9;18;4;7;8;15;5;
a08BT=~~~~4~~2;s;;;;;;15.19.53;3;3;2;1;4930;;3;15;5;1;13;9;18;4;7;8;15;5;
*p20:18;;;;;;;15.19.57;3;3;2;1;4934;;3;15;5;1;13;9;18;4;7;8;15;5;
*z2;;;;;;;15.19.57;3;2;2;1;4935;;15;5;1;13;9;3;18;4;7;8;15;5;
*15SM-~~~61;;;;;;;15.20.12;3;2;2;1;4950;;15;5;1;13;9;3;18;4;7;8;15;5;
a10RM#~~~61~O;;;;;;;15.20.12;3;2;2;1;4950;;15;5;1;13;9;3;18;4;7;8;15;5;
a04EQ+K1C;;;;;;;15.20.12;3;2;2;1;4950;;15;5;1;13;9;3;18;4;7;8;15;5;
a08AQ-J4~34~T2;;r;;;;;15.20.16;3;2;2;1;4953;;15;5;1;13;9;3;18;4;7;8;15;5;
*15DQ+~~~34;;;;;;;15.20.16;3;2;2;1;4953;;15;5;1;13;9;3;18;4;7;8;15;5;
*05EH+~~B;;;;;;;15.20.16;3;2;2;1;4953;;15;5;1;13;9;3;18;4;7;8;15;5;
*09AH-G9~95~H2;;p;;;;;15.20.18;3;2;2;1;4956;;15;5;1;13;9;3;18;4;7;8;15;5;
a05DH+~~~95;;;;;;;15.20.18;3;2;2;1;4956;;15;5;1;13;9;3;18;4;7;8;15;5;
a04ET+~~F;;;;;;;15.20.18;3;2;2;1;4956;;15;5;1;13;9;3;18;4;7;8;15;5;
a07AT+W4~42~H2;;s;;;;;15.20.22;3;2;2;1;4959;;15;5;1;13;9;3;18;4;7;8;15;5;
*13BT-~~~~2~~2;;;;;;;15.20.22;3;2;2;1;4959;;15;5;1;13;9;3;18;4;7;8;15;5;
a15DH+~~~~2;;;;;;;15.20.22;3;2;2;1;4959;;15;5;1;13;9;3;18;4;7;8;15;5;
a04AO#JJ~33~H1;s;s;;;;;15.20.26;3;2;2;1;4962;;15;5;1;13;9;3;18;4;7;8;15;5;
*01BO=~~~~3~~1;s;;;;;;15.20.26;3;2;2;1;4962;;15;5;1;13;9;3;18;4;7;8;15;5;
ap20:19;;;;;;;15.20.34;3;2;2;1;4966;;15;5;1;13;9;3;18;4;7;8;15;5;
az1;;;;;;;15.20.34;3;2;1;1;4972;;15;5;1;13;9;3;4;7;8;15;5;18;
a04SQ-~~~15;;;;;;;15.20.49;3;2;1;1;4987;;15;5;1;13;9;3;4;7;8;15;5;18;
*01RQ#~~~15;;;;;;;15.20.49;3;2;1;1;4987;;15;5;1;13;9;3;4;7;8;15;5;18;
*05ET+K1F;;;;;;;15.20.49;3;2;1;1;4987;;15;5;1;13;9;3;4;7;8;15;5;18;
*01AT+W4~45~H2;;r;;;;;15.20.53;3;2;1;1;4990;;15;5;1;13;9;3;4;7;8;15;5;18;
a10DT/~~~45;;;;;;;15.20.53;3;2;1;1;4990;;15;5;1;13;9;3;4;7;8;15;5;18;
*13FH+~~~~2;;;;;;;15.20.57;3;2;1;1;4991;;15;5;1;13;9;3;4;7;8;15;5;18;
*05ET+~~F;;;;;;;15.20.57;3;2;1;1;4991;;15;5;1;13;9;3;4;7;8;15;5;18;
*01AT#W4~42~H2;s;s;;;;;15.20.58;3;2;1;1;4994;;15;5;1;13;9;3;4;7;8;15;5;18;
a08BT=~~~~2~~2;s;;;;;;15.20.58;3;2;1;1;4994;;15;5;1;13;9;3;4;7;8;15;5;18;
*p21:19;;;;;;;15.21.04;3;2;1;1;4998;;15;5;1;13;9;3;4;7;8;15;5;18;
*z1;;;;;;;15.21.04;3;1;1;1;5002;;5;1;13;9;3;15;4;7;8;15;5;18;
*05SM-~~~16;;;;;;;15.21.17;3;1;1;1;5015;;5;1;13;9;3;15;4;7;8;15;5;18;
a05RM+~~~16;;;;;;;15.21.17;3;1;1;1;5015;;5;1;13;9;3;15;4;7;8;15;5;18;
a04ET+K1F;;;;;;;15.21.17;3;1;1;1;5015;;5;1;13;9;3;15;4;7;8;15;5;18;
a15AT=W4~41~H2;p;r;;;;;15.21.22;3;1;1;1;5018;;5;1;13;9;3;15;4;7;8;15;5;18;
*$$&H#;p;;;;;;15.21.22;3;1;1;1;5018;;5;1;13;9;3;15;4;7;8;15;5;18;
*p22:19;;;;;;;15.22.04;3;1;1;1;5022;;5;1;13;9;3;15;4;7;8;15;5;18;
*05SM!~~~15;;;;;;;15.22.35;3;1;1;1;5093;;5;1;13;9;3;15;4;7;8;15;5;18;
a05RM!~~~15~~~~42;;;;;;;15.22.35;3;1;1;1;5093;;5;1;13;9;3;15;4;7;8;15;5;18;
a04ET+KFF;;;;;;;15.22.35;3;1;1;1;5093;;5;1;13;9;3;15;4;7;8;15;5;18;
a15AT/W4~42~T2;p;r;;;;;15.22.39;3;1;1;1;5096;;5;1;13;9;3;15;4;7;8;15;5;18;
*09BT#~~~~2~~2;p;;;;;;15.22.39;3;1;1;1;5096;;5;1;13;9;3;15;4;7;8;15;5;18;
*p23:19;;;;;;;15.22.45;3;1;1;1;5100;;5;1;13;9;3;15;4;7;8;15;5;18;
*05SM+~~~15;;;;;;;15.22.57;3;1;1;1;5115;;5;1;13;9;3;15;4;7;8;15;5;18;
a05RM-~~~15;;;;;;;15.22.57;3;1;1;1;5115;;5;1;13;9;3;15;4;7;8;15;5;18;
a10EH/;;;;;;;15.23.00;3;1;1;1;5115;;5;1;13;9;3;15;4;7;8;15;5;18;
*09FH+~~~~2;;;;;;;15.23.03;3;1;1;1;5118;;5;1;13;9;3;15;4;7;8;15;5;18;
*05EQ+~~C;;;;;;;15.23.07;3;1;1;1;5118;;5;1;13;9;3;15;4;7;8;15;5;18;
*13AQ+J4~33~H1;;p;;;;;15.23.05;3;1;1;1;5121;;5;1;13;9;3;15;4;7;8;15;5;18;
a08BQ-~~~~3~~1;;;;;;;15.23.05;3;1;1;1;5121;;5;1;13;9;3;15;4;7;8;15;5;18;
*18DH+~~~~3;;;;;;;15.23.05;3;1;1;1;5121;;5;1;13;9;3;15;4;7;8;15;5;18;
*13EH+~~F;;;;;;;15.23.05;3;1;1;1;5121;;5;1;13;9;3;15;4;7;8;15;5;18;
*01AH-G4~47~H2;;p;;;;;15.23.01;3;1;1;1;5124;;5;1;13;9;3;15;4;7;8;15;5;18;
a05DH+~~~47;;;;;;;15.23.01;3;1;1;1;5124;;5;1;13;9;3;15;4;7;8;15;5;18;
a08EH+~~B;;;;;;;15.23.01;3;1;1;1;5124;;5;1;13;9;3;15;4;7;8;15;5;18;
a07AH#G2~26AH0;s;s;;;;;15.23.07;3;1;1;1;5128;;5;1;13;9;3;15;4;7;8;15;5;18;
*$$&H=;s;;;;;;15.23.07;3;1;1;1;5128;;5;1;13;9;3;15;4;7;8;15;5;18;
ap23:20;;;;;;;15.23.32;3;1;1;1;5132;;5;1;13;9;3;15;4;7;8;15;5;18;
az6;;;;;;;15.23.32;3;1;6;1;5150;;5;1;13;9;3;15;7;8;15;5;18;4;
a07SQ+~~~11;;;;;;;15.23.35;3;1;6;1;5152;;5;1;13;9;3;15;7;8;15;5;18;4;
*01RQ-~~~11;;;;;;;15.23.35;3;1;6;1;5152;;5;1;13;9;3;15;7;8;15;5;18;4;
*05EH+~~B;;;;;;;15.23.35;3;1;6;1;5152;;5;1;13;9;3;15;7;8;15;5;18;4;
*01AH/G2~24~T2;p;r;;;;;15.23.39;3;1;6;1;5155;;5;1;13;9;3;15;7;8;15;5;18;4;
a05BH#~~~~4~~2;p;;;;;;15.23.39;3;1;6;1;5155;;5;1;13;9;3;15;7;8;15;5;18;4;
ap23:21;;;;;;;15.23.44;3;1;6;1;5159;;5;1;13;9;3;15;7;8;15;5;18;4;
*T;;;;;;;15.23.44;3;1;6;1;5162;;5;1;13;9;3;15;7;8;15;5;18;4;
a07SQ-~~~16;;;;;;;15.25.12;3;1;6;1;5250;;5;1;13;9;3;15;7;8;15;5;18;4;
*18RQ+~~~16;;;;;;;15.25.12;3;1;6;1;5250;;5;1;13;9;3;15;7;8;15;5;18;4;
*05ET+K1B;;;;;;;15.25.12;3;1;6;1;5250;;5;1;13;9;3;15;7;8;15;5;18;4;
*01AT=W2~27~H2;p;r;;;;;15.25.16;3;1;6;1;5253;;5;1;13;9;3;15;7;8;15;5;18;4;
a$$&H#;p;;;;;;15.25.16;3;1;6;1;5253;;5;1;13;9;3;15;7;8;15;5;18;4;
ap23:22;;;;;;;15.25.24;3;1;6;1;5257;;5;1;13;9;3;15;7;8;15;5;18;4;
a07SQ!~~~11;;;;;;;15.25.38;3;1;6;1;5277;;5;1;13;9;3;15;7;8;15;5;18;4;
*18RQ!~~~11;;;;;;;15.25.38;3;1;6;1;5277;;5;1;13;9;3;15;7;8;15;5;18;4;
*05ET+K1F;;;;;;;15.25.38;3;1;6;1;5277;;5;1;13;9;3;15;7;8;15;5;18;4;
*09AT-W4~49~T2;;r;;;;;15.25.43;3;1;6;1;5280;;5;1;13;9;3;15;7;8;15;5;18;4;
a04DT+~~~49;;;;;;;15.25.43;3;1;6;1;5280;;5;1;13;9;3;15;7;8;15;5;18;4;
a07EH+~~F;;;;;;;15.25.43;3;1;6;1;5280;;5;1;13;9;3;15;7;8;15;5;18;4;
a05AH#G4~42~H2S;p;p;;;;;15.25.48;3;1;6;1;5283;;5;1;13;9;3;15;7;8;15;5;18;4;
*01BH=~~~~2~~2;p;;;;;;15.25.48;3;1;6;1;5283;;5;1;13;9;3;15;7;8;15;5;18;4;
ap23:23;;;;;;;15.25.57;3;1;6;1;5287;;5;1;13;9;3;15;7;8;15;5;18;4;
a07SQ=~~~14;s;;;;;;15.26.13;3;1;6;1;5311;;5;1;13;9;3;15;7;8;15;5;18;4;
*$$&H#;s;;;;;;15.26.13;3;1;6;1;5311;;5;1;13;9;3;15;7;8;15;5;18;4;
*p24:23;;;;;;;15.26.16;3;1;6;1;5314;;5;1;13;9;3;15;7;8;15;5;18;4;
*z6;;;;;;;15.26.16;3;6;6;1;5314;;1;13;9;3;15;5;7;8;15;5;18;4;
*c01:06;;;;;;;15.26.16;3;6;6;1;5314;;6;13;9;3;15;5;7;8;15;5;18;4;
*06SM-~~~15;;;;;;;15.26.42;3;6;6;1;5341;;6;13;9;3;15;5;7;8;15;5;18;4;
a05RM+~~~15;;;;;;;15.26.42;3;6;6;1;5341;;6;13;9;3;15;5;7;8;15;5;18;4;
a04ET+K1B;;;;;;;15.26.42;3;6;6;1;5341;;6;13;9;3;15;5;7;8;15;5;18;4;
a15AT=W2~24~T1S;p;r;;;;;15.26.47;3;6;6;1;5344;;6;13;9;3;15;5;7;8;15;5;18;4;
*$$&H#;p;;;;;;15.26.47;3;6;6;1;5344;;6;13;9;3;15;5;7;8;15;5;18;4;
*p25:23;;;;;;;15.28.50;3;6;6;1;5348;;6;13;9;3;15;5;7;8;15;5;18;4;
**3set;;;;;;;15.28.50;4;6;6;1;5468;;;;;;;;;;;;;;
*P05>LUp;;;;;;;15.28.50;4;6;6;1;5468;;1;13;9;3;15;5;4;7;8;19;5;18;
*z6>LUp;;;;;;;15.28.50;4;6;6;1;5468;;1;13;9;3;15;5;4;7;8;19;5;18;
aP04>LUp;;;;;;;15.28.50;4;6;6;1;5468;;1;13;9;3;15;5;4;7;8;19;5;18;
az1>LUp;;;;;;;15.28.50;4;6;1;1;5468;;1;13;9;3;15;5;4;7;8;19;5;18;
a04SQ-~~~16;;;;;;;15.32.14;4;6;1;1;5672;;1;13;9;3;15;5;4;7;8;19;5;18;
*18RQ+~~~16;;;;;;;15.32.14;4;6;1;1;5672;;1;13;9;3;15;5;4;7;8;19;5;18;
*05EQ+K1C;;;;;;;15.32.20;4;6;1;1;5672;;1;13;9;3;15;5;4;7;8;19;5;18;
*13AQ+J4~33~H1;;r;;;;;15.32.18;4;6;1;1;5675;;1;13;9;3;15;5;4;7;8;19;5;18;
a08BQ-~~~~3~~1;;;;;;;15.32.18;4;6;1;1;5675;;1;13;9;3;15;5;4;7;8;19;5;18;
*05DH+~~~~3;;;;;;;15.32.19;4;6;1;1;5675;;1;13;9;3;15;5;4;7;8;19;5;18;
*13EH+~~B;;;;;;;15.32.34;4;6;1;1;5675;;1;13;9;3;15;5;4;7;8;19;5;18;
*09AH-G2~23~H2;;s;;;;;15.32.21;4;6;1;1;5678;;1;13;9;3;15;5;4;7;8;19;5;18;
a19DH+~~~23;;;;;;;15.32.21;4;6;1;1;5678;;1;13;9;3;15;5;4;7;8;19;5;18;
a04ET+~~F;;;;;;;15.32.21;4;6;1;1;5678;;1;13;9;3;15;5;4;7;8;19;5;18;
a07AT-W4~42~T2;;p;;;;;15.32.24;4;6;1;1;5681;;1;13;9;3;15;5;4;7;8;19;5;18;
*09BT+~~~~2~~2;;;;;;;15.32.24;4;6;1;1;5681;;1;13;9;3;15;5;4;7;8;19;5;18;
*13DH+~~~~2;;;;;;;15.32.26;4;6;1;1;5681;;1;13;9;3;15;5;4;7;8;19;5;18;
*05EH+~~B;;;;;;;15.32.26;4;6;1;1;5681;;1;13;9;3;15;5;4;7;8;19;5;18;
*09AH-G2~25~T2;;s;;;;;15.32.28;4;6;1;1;5685;;1;13;9;3;15;5;4;7;8;19;5;18;
a05DH+~~~25;;;;;;;15.32.28;4;6;1;1;5685;;1;13;9;3;15;5;4;7;8;19;5;18;
a04EH+~~F;;;;;;;15.32.28;4;6;1;1;5685;;1;13;9;3;15;5;4;7;8;19;5;18;
a07AH-G4~49~P0;;p;;;;;15.32.32;4;6;1;1;5688;;1;13;9;3;15;5;4;7;8;19;5;18;
*05DH+~~~49;;;;;;;15.32.32;4;6;1;1;5688;;1;13;9;3;15;5;4;7;8;19;5;18;
*13EH+~~B;;;;;;;15.32.32;4;6;1;1;5688;;1;13;9;3;15;5;4;7;8;19;5;18;
*09AH-G2~23~H2;;s;;;;;15.32.32;4;6;1;1;5691;;1;13;9;3;15;5;4;7;8;19;5;18;
a19DH+~~~23;;;;;;;15.32.32;4;6;1;1;5691;;1;13;9;3;15;5;4;7;8;19;5;18;
a04ET+~~B;;;;;;;15.32.32;4;6;1;1;5691;;1;13;9;3;15;5;4;7;8;19;5;18;
a19AT/W2~24~T1;s;p;;;;;15.32.38;4;6;1;1;5694;;1;13;9;3;15;5;4;7;8;19;5;18;
