a02AO-V3~3~~H;;s;;;;;18.15.49;3;4;3;1;5003;;2;11;13;10;9;18;3;2;13;19;9;18;
*10DO+~~~~3;;;;;;;18.15.49;3;4;3;1;5004;;2;11;13;10;9;18;3;2;13;19;9;18;
*09EH+~~B;;;;;;;18.15.49;3;4;3;1;5005;;2;11;13;10;9;18;3;2;13;19;9;18;
*02AH#G9~94~H2A4;p;p;;;;;18.15.52;3;4;3;1;5007;;2;11;13;10;9;18;3;2;13;19;9;18;
a02BH=~~~~4~A2A;p;;;;;;18.15.52;3;4;3;1;5007;;2;11;13;10;9;18;3;2;13;19;9;18;
*p12:12;;;;;;;18.16.03;3;4;3;1;5011;;2;11;13;10;9;18;3;2;13;19;9;18;
*02SQ!~~~66;;;;;;;18.16.19;3;4;3;1;5034;;2;11;13;10;9;18;3;2;13;19;9;18;
a17RQ!~~~66~~~~42;;;;;;;18.16.19;3;4;3;1;5034;;2;11;13;10;9;18;3;2;13;19;9;18;
a13ET+K7B;;;;;;;18.16.19;3;4;3;1;5034;;2;11;13;10;9;18;3;2;13;19;9;18;
a18AT#Y9~96~H1X;s;r;;;;;18.16.26;3;4;3;1;5038;;2;11;13;10;9;18;3;2;13;19;9;18;
*09DT=~~~96~S;s;;;;;;18.16.26;3;4;3;1;5038;;2;11;13;10;9;18;3;2;13;19;9;18;
ap12:13;;;;;;;18.16.32;3;4;3;1;5042;;2;11;13;10;9;18;3;2;13;19;9;18;
az2;;;;;;;18.16.32;3;4;2;1;5045;;2;11;13;10;9;18;2;13;19;9;18;3;
a02SQ-~~~57;;;;;;;18.16.52;3;4;2;1;5066;;2;11;13;10;9;18;2;13;19;9;18;3;
*11RQ+~~~57~~~~32;;;;;;;18.16.52;3;4;2;1;5066;;2;11;13;10;9;18;2;13;19;9;18;3;
*10ET+K1P;;;;;;;18.16.52;3;4;2;1;5066;;2;11;13;10;9;18;2;13;19;9;18;3;
*09AT+Y8~83~H2C;;r;;;;;18.16.58;3;4;2;1;5071;;2;11;13;10;9;18;2;13;19;9;18;3;
a09BT-~~~~3~A2;;;;;;;18.16.58;3;4;2;1;5071;;2;11;13;10;9;18;2;13;19;9;18;3;
*10ET+~~F;;;;;;;18.16.58;3;4;2;1;5071;;2;11;13;10;9;18;2;13;19;9;18;3;
*11AT#W4~42~H2F4;s;s;;;;;18.17.02;3;4;2;1;5074;;2;11;13;10;9;18;2;13;19;9;18;3;
a13BT=~~~~2~A2F;s;;;;;;18.17.02;3;4;2;1;5074;;2;11;13;10;9;18;2;13;19;9;18;3;
*p13:13;;;;;;;18.17.07;3;4;2;1;5078;;2;11;13;10;9;18;2;13;19;9;18;3;
*z3;;;;;;;18.17.07;3;3;2;1;5080;;11;13;10;9;18;2;2;13;19;9;18;3;
*11SM-~~~57;;;;;;;18.17.20;3;3;2;1;5095;;11;13;10;9;18;2;2;13;19;9;18;3;
a19RM+~~~57~~~~41;;;;;;;18.17.20;3;3;2;1;5095;;11;13;10;9;18;2;2;13;19;9;18;3;
a13ET+K3F;;;;;;;18.17.34;3;3;2;1;5095;;11;13;10;9;18;2;2;13;19;9;18;3;
a19AT-W4~46~H2;;r;;;;;18.17.25;3;3;2;1;5099;;11;13;10;9;18;2;2;13;19;9;18;3;
*11DT+~~~46~S;;;;;;;18.17.25;3;3;2;1;5099;;11;13;10;9;18;2;2;13;19;9;18;3;
*04EH+~~B;;;;;;;18.17.25;3;3;2;1;5101;;11;13;10;9;18;2;2;13;19;9;18;3;
*02AH=G9~9~~T2N4;s;p;;;;;18.17.36;3;3;2;1;5102;;11;13;10;9;18;2;2;13;19;9;18;3;
a$$&H#;s;;;;;;18.17.36;3;3;2;1;5102;;11;13;10;9;18;2;2;13;19;9;18;3;
ap13:14;;;;;;;18.17.42;3;3;2;1;5106;;11;13;10;9;18;2;2;13;19;9;18;3;
a13SM-~~~18;;;;;;;18.17.54;3;3;2;1;5128;;11;13;10;9;18;2;2;13;19;9;18;3;
*11RM+~~~18~O~~31;;;;;;;18.17.54;3;3;2;1;5128;;11;13;10;9;18;2;2;13;19;9;18;3;
*10EQ+K3C;;;;;;;18.17.54;3;3;2;1;5128;;11;13;10;9;18;2;2;13;19;9;18;3;
*13AQ#J3~31DH1X;s;r;;;;;18.17.59;3;3;2;1;5131;;11;13;10;9;18;2;2;13;19;9;18;3;
a13DQ=~~~31DS;s;;;;;;18.17.59;3;3;2;1;5131;;11;13;10;9;18;2;2;13;19;9;18;3;
*p14:14;;;;;;;18.18.02;3;3;2;1;5135;;11;13;10;9;18;2;2;13;19;9;18;3;
*z2;;;;;;;18.18.02;3;2;2;1;5135;;13;10;9;18;2;11;2;13;19;9;18;3;
*13SM!~~~53~~~N;;;;;;;18.18.14;3;2;2;1;5148;;13;10;9;18;2;11;2;13;19;9;18;3;
a09RM!~~~53~~~~32;;;;;;;18.18.14;3;2;2;1;5148;;13;10;9;18;2;11;2;13;19;9;18;3;
a13EQ+K8C;;;;;;;18.18.14;3;2;2;1;5148;;13;10;9;18;2;11;2;13;19;9;18;3;
a09AQ#J4~35~H1O;s;r;;;;;18.18.18;3;2;2;1;5151;;13;10;9;18;2;11;2;13;19;9;18;3;
*11DQ=~~~35~S;s;;;;;;18.18.18;3;2;2;1;5151;;13;10;9;18;2;11;2;13;19;9;18;3;
ap14:15;;;;;;;18.18.31;3;2;2;1;5155;;13;10;9;18;2;11;2;13;19;9;18;3;
az6;;;;;;;18.18.31;3;2;6;1;5164;;13;10;9;18;2;11;19;9;18;3;2;13;
a19SQ=~~~15~~~R;s;;;;;;18.18.44;3;2;6;1;5179;;13;10;9;18;2;11;19;9;18;3;2;13;
*$$&H#;s;;;;;;18.18.44;3;2;6;1;5179;;13;10;9;18;2;11;19;9;18;3;2;13;
*p15:15;;;;;;;18.18.49;3;2;6;1;5182;;13;10;9;18;2;11;19;9;18;3;2;13;
*z1;;;;;;;18.18.49;3;1;6;1;5182;;10;9;18;2;11;13;19;9;18;3;2;13;
*10SM!~~~59;;;;;;;18.19.02;3;1;6;1;5195;;10;9;18;2;11;13;19;9;18;3;2;13;
a19RM!~~~59~~~~41;;;;;;;18.19.02;3;1;6;1;5195;;10;9;18;2;11;13;19;9;18;3;2;13;
a13ET+KFB;;;;;;;18.19.02;3;1;6;1;5195;;10;9;18;2;11;13;19;9;18;3;2;13;
a18AT+W2~26~H1;;r;;;;;18.19.07;3;1;6;1;5199;;10;9;18;2;11;13;19;9;18;3;2;13;
*11DT/~~~26~S;;;;;;;18.19.07;3;1;6;1;5199;;10;9;18;2;11;13;19;9;18;3;2;13;
a19FH#;;;;;;;18.19.11;3;1;6;1;5206;;10;9;18;2;11;13;19;9;18;3;2;13;
a13ET+~~F;;;;;;;18.19.11;3;1;6;1;5207;;10;9;18;2;11;13;19;9;18;3;2;13;
a03AT/W4~42~H2A1;p;s;;;;;18.19.14;3;1;6;1;5208;;10;9;18;2;11;13;19;9;18;3;2;13;
*18BT#~~~~2~A2A;p;;;;;;18.19.14;3;1;6;1;5208;;10;9;18;2;11;13;19;9;18;3;2;13;
*p16:15;;;;;;;18.19.21;3;1;6;1;5212;;10;9;18;2;11;13;19;9;18;3;2;13;
*10SM!~~~58;;;;;;;18.20.11;3;1;6;1;5265;;10;9;18;2;11;13;19;9;18;3;2;13;
a19RM!~~~58~O~~32;;;;;;;18.20.11;3;1;6;1;5265;;10;9;18;2;11;13;19;9;18;3;2;13;
a13ET+K8B;;;;;;;18.20.24;3;1;6;1;5265;;10;9;18;2;11;13;19;9;18;3;2;13;
a18AT-W2~24~H2C;;r;;;;;18.20.16;3;1;6;1;5269;;10;9;18;2;11;13;19;9;18;3;2;13;
*18BT+~~~~4~A2;;;;;;;18.20.16;3;1;6;1;5269;;10;9;18;2;11;13;19;9;18;3;2;13;
*04FH+;;;;;;;18.20.18;3;1;6;1;5272;;10;9;18;2;11;13;19;9;18;3;2;13;
*10EQ+~~C;;;;;;;18.20.18;3;1;6;1;5273;;10;9;18;2;11;13;19;9;18;3;2;13;
*18AQ-J4~35~H1C1;;p;;;;;18.20.20;3;1;6;1;5273;;10;9;18;2;11;13;19;9;18;3;2;13;
a09BQ+~~~~3~T1;;;;;;;18.20.20;3;1;6;1;5273;;10;9;18;2;11;13;19;9;18;3;2;13;
a17DQ+~~~35~B;;;;;;;18.20.20;3;1;6;1;5274;;10;9;18;2;11;13;19;9;18;3;2;13;
a03EH/~~~~2;;;;;;;18.20.20;3;1;6;1;5276;;10;9;18;2;11;13;19;9;18;3;2;13;
*02FH+;;;;;;;18.20.20;3;1;6;1;5279;;10;9;18;2;11;13;19;9;18;3;2;13;
*10ET+~~B~2;;;;;;;18.20.26;3;1;6;1;5280;;10;9;18;2;11;13;19;9;18;3;2;13;
*02AT-W2~24~H2C2;;p;;;;;18.20.26;3;1;6;1;5281;;10;9;18;2;11;13;19;9;18;3;2;13;
a03BT+~~~~4~A2;;;;;;;18.20.26;3;1;6;1;5281;;10;9;18;2;11;13;19;9;18;3;2;13;
*11DH+~~~2~~C;;;;;;;18.20.31;3;1;6;1;5281;;10;9;18;2;11;13;19;9;18;3;2;13;
*10ET+~~F;;;;;;;18.20.31;3;1;6;1;5283;;10;9;18;2;11;13;19;9;18;3;2;13;
*09AT-W4~41~T1~2;;p;;;;;18.20.32;3;1;6;1;5285;;10;9;18;2;11;13;19;9;18;3;2;13;
a13DT+~~~41~E;;;;;;;18.20.32;3;1;6;1;5285;;10;9;18;2;11;13;19;9;18;3;2;13;
a17EH+~~F;;;;;;;18.20.32;3;1;6;1;5285;;10;9;18;2;11;13;19;9;18;3;2;13;
a03AH-G4~42~H2C4;;s;;;;;18.20.38;3;1;6;1;5289;;10;9;18;2;11;13;19;9;18;3;2;13;
*18BH+~~~~2~A2;;;;;;;18.20.38;3;1;6;1;5289;;10;9;18;2;11;13;19;9;18;3;2;13;
a17DH+~~~4~~C;;;;;;;18.20.38;3;1;6;1;5289;;10;9;18;2;11;13;19;9;18;3;2;13;
a13ET+~~F;;;;;;;18.20.38;3;1;6;1;5291;;10;9;18;2;11;13;19;9;18;3;2;13;
a03AT+W4~42~H2C1;;s;;;;;18.20.40;3;1;6;1;5292;;10;9;18;2;11;13;19;9;18;3;2;13;
*02BT-~~~~2~A2;;;;;;;18.20.40;3;1;6;1;5292;;10;9;18;2;11;13;19;9;18;3;2;13;
a13EH+~~B;;;;;;;18.20.40;3;1;6;1;5295;;10;9;18;2;11;13;19;9;18;3;2;13;
a18AH-G2~24~H2C2;;s;;;;;18.20.44;3;1;6;1;5297;;10;9;18;2;11;13;19;9;18;3;2;13;
*09BH+~~~~4~A2;;;;;;;18.20.44;3;1;6;1;5297;;10;9;18;2;11;13;19;9;18;3;2;13;
*10ET+~~F;;;;;;;18.20.44;3;1;6;1;5297;;10;9;18;2;11;13;19;9;18;3;2;13;
*09AT#W4~45~H2X2;p;p;;;;;18.20.47;3;1;6;1;5301;;10;9;18;2;11;13;19;9;18;3;2;13;
a17DT=~~~45~S;p;;;;;;18.20.47;3;1;6;1;5301;;10;9;18;2;11;13;19;9;18;3;2;13;
*p17:15;;;;;;;18.20.50;3;1;6;1;5305;;10;9;18;2;11;13;19;9;18;3;2;13;
aT;;;;;;;18.20.50;3;1;6;1;5303;;10;9;18;2;11;13;19;9;18;3;2;13;
*10SM!~~~56;;;;;;;18.22.05;3;1;6;1;5379;;10;9;18;2;11;13;19;9;18;3;2;13;
a19RM!~~~56~O~~32;;;;;;;18.22.05;3;1;6;1;5379;;10;9;18;2;11;13;19;9;18;3;2;13;
a13ET+K8F;;;;;;;18.22.05;3;1;6;1;5379;;10;9;18;2;11;13;19;9;18;3;2;13;
a03AT#W4~47~H2X;s;r;;;;;18.22.10;3;1;6;1;5384;;10;9;18;2;11;13;19;9;18;3;2;13;
*04DT=~~~47;s;;;;;;18.22.10;3;1;6;1;5384;;10;9;18;2;11;13;19;9;18;3;2;13;
ap17:16;;;;;;;18.22.15;3;1;6;1;5388;;10;9;18;2;11;13;19;9;18;3;2;13;
az5;;;;;;;18.22.15;3;1;5;1;5388;;10;9;18;2;11;13;9;18;3;2;13;19;
ac09:15;;;;;;;18.22.15;3;1;5;1;5388;;10;9;18;2;11;13;15;18;3;2;13;19;
a15SM!~~~57;;;;;;;18.22.34;3;1;5;1;5409;;10;9;18;2;11;13;15;18;3;2;13;19;
*11RM!~~~57~O~~22;;;;;;;18.22.34;3;1;5;1;5409;;10;9;18;2;11;13;15;18;3;2;13;19;
*10ET+KBF;;;;;;;18.22.34;3;1;5;1;5409;;10;9;18;2;11;13;15;18;3;2;13;19;
*02AT-W4~42~H2C;;r;;;;;18.22.39;3;1;5;1;5412;;10;9;18;2;11;13;15;18;3;2;13;19;
a18BT+~~~~2~A2;;;;;;;18.22.39;3;1;5;1;5412;;10;9;18;2;11;13;15;18;3;2;13;19;
a15DT+~~~45~B;;;;;;;18.22.42;3;1;5;1;5412;;10;9;18;2;11;13;15;18;3;2;13;19;
a13ET+~~F;;;;;;;18.22.42;3;1;5;1;5412;;10;9;18;2;11;13;15;18;3;2;13;19;
a03AT/W4~42~H2A2;s;p;;;;;18.22.42;3;1;5;1;5415;;10;9;18;2;11;13;15;18;3;2;13;19;
*18BT#~~~~2~A2A;s;;;;;;18.22.42;3;1;5;1;5415;;10;9;18;2;11;13;15;18;3;2;13;19;
*p18:16;;;;;;;18.22.52;3;1;5;1;5419;;10;9;18;2;11;13;15;18;3;2;13;19;
*z6;;;;;;;18.22.52;3;6;5;1;5425;;9;18;2;11;13;10;15;18;3;2;13;19;
ac15:09;;;;;;;18.22.52;3;6;5;1;5425;;9;18;2;11;13;10;9;18;3;2;13;19;
*09SM-~~~56;;;;;;;18.23.17;3;6;5;1;5450;;9;18;2;11;13;10;9;18;3;2;13;19;
a17RM#~~~56;;;;;;;18.23.17;3;6;5;1;5450;;9;18;2;11;13;10;9;18;3;2;13;19;
a13ET+K1B;;;;;;;18.23.17;3;6;5;1;5450;;9;18;2;11;13;10;9;18;3;2;13;19;
a18AT!W2~24~H2A;;r;;;;;18.23.28;3;6;5;1;5454;;9;18;2;11;13;10;9;18;3;2;13;19;
*11BT/~~~~4~A2;s;;;;;;18.23.28;3;6;5;1;5454;;9;18;2;11;13;10;9;18;3;2;13;19;
a$$&H#;s;;;;;;18.23.28;3;6;5;1;5454;;9;18;2;11;13;10;9;18;3;2;13;19;
ap18:17;;;;;;;18.23.37;3;6;5;1;5457;;9;18;2;11;13;10;9;18;3;2;13;19;
az4;;;;;;;18.23.37;3;6;4;1;5470;;9;18;2;11;13;10;18;3;2;13;19;9;
ac13:20;;;;;;;18.23.37;3;6;4;1;5470;;9;18;2;11;13;10;18;3;2;20;19;9;
ac18:07;;;;;;;18.23.37;3;6;4;1;5470;;9;18;2;11;13;10;7;3;2;20;19;9;
aP7;;;;;;;18.23.37;3;6;4;1;5470;;9;18;2;11;13;10;7;3;2;20;19;9;
az1;;;;;;;18.23.37;3;6;1;1;5470;;9;18;2;11;13;10;7;3;2;20;19;9;
a07SM-~~~16;;;;;;;18.23.58;3;6;1;1;5491;;9;18;2;11;13;10;7;3;2;20;19;9;
*04RM+~~~16~O~~32;;;;;;;18.23.58;3;6;1;1;5491;;9;18;2;11;13;10;7;3;2;20;19;9;
*10EQ+K1C;;;;;;;18.23.58;3;6;1;1;5491;;9;18;2;11;13;10;7;3;2;20;19;9;
*18AQ#J4~31~H1X;s;r;;;;;18.24.08;3;6;1;1;5495;;9;18;2;11;13;10;7;3;2;20;19;9;
a07DQ=~~~31~S;s;;;;;;18.24.08;3;6;1;1;5495;;9;18;2;11;13;10;7;3;2;20;19;9;
*p19:17;;;;;;;18.24.16;3;6;1;1;5499;;9;18;2;11;13;10;7;3;2;20;19;9;
*z5;;;;;;;18.24.16;3;5;1;1;5509;;18;2;11;13;10;9;7;3;2;20;19;9;
ac07:18;;;;;;;18.24.16;3;5;1;1;5509;;18;2;11;13;10;9;18;3;2;20;19;9;
ac20:13;;;;;;;18.24.16;3;5;1;1;5509;;18;2;11;13;10;9;18;3;2;13;19;9;
aP13;;;;;;;18.24.16;3;5;1;1;5509;;18;2;11;13;10;9;18;3;2;13;19;9;
az4;;;;;;;18.24.16;3;5;4;1;5509;;18;2;11;13;10;9;18;3;2;13;19;9;
*18SM-~~~55;;;;;;;18.24.32;3;5;4;1;5526;;18;2;11;13;10;9;18;3;2;13;19;9;
a03RM#~~~55~O;;;;;;;18.24.32;3;5;4;1;5526;;18;2;11;13;10;9;18;3;2;13;19;9;
a13EO+K1S;;;;;;;18.24.32;3;5;4;1;5526;;18;2;11;13;10;9;18;3;2;13;19;9;
a13AO#JJ~38~T0X;s;r;;;;;18.24.36;3;5;4;1;5528;;18;2;11;13;10;9;18;3;2;13;19;9;
*09DO=~~~38~E~E;s;;;;;;18.24.36;3;5;4;1;5528;;18;2;11;13;10;9;18;3;2;13;19;9;
ap19:18;;;;;;;18.24.40;3;5;4;1;5532;;18;2;11;13;10;9;18;3;2;13;19;9;
az3;;;;;;;18.24.40;3;5;3;1;5533;;18;2;11;13;10;9;3;2;13;19;9;18;
a03SQ-~~~16;;;;;;;18.24.57;3;5;3;1;5551;;18;2;11;13;10;9;3;2;13;19;9;18;
*09RQ+~~~16~~~~41;;;;;;;18.24.57;3;5;3;1;5551;;18;2;11;13;10;9;3;2;13;19;9;18;
*10EQ+K1C;;;;;;;18.24.57;3;5;3;1;5551;;18;2;11;13;10;9;3;2;13;19;9;18;
*13AQ#J4~31~H1X;s;r;;;;;18.25.02;3;5;3;1;5556;;18;2;11;13;10;9;3;2;13;19;9;18;
a18DQ=~~~31~S;s;;;;;;18.25.02;3;5;3;1;5556;;18;2;11;13;10;9;3;2;13;19;9;18;
*p20:18;;;;;;;18.25.06;3;5;3;1;5560;;18;2;11;13;10;9;3;2;13;19;9;18;
*z4;;;;;;;18.25.06;3;4;3;1;5559;;2;11;13;10;9;18;3;2;13;19;9;18;
*02SQ!~~~66;;;;;;;18.25.26;3;4;3;1;5580;;2;11;13;10;9;18;3;2;13;19;9;18;
a17RQ!~~~66~~~~42;;;;;;;18.25.26;3;4;3;1;5580;;2;11;13;10;9;18;3;2;13;19;9;18;
a13ET+KFF;;;;;;;18.25.26;3;4;3;1;5580;;2;11;13;10;9;18;3;2;13;19;9;18;
a19AT-W4~42~H2;;r;;;;;18.25.31;3;4;3;1;5585;;2;11;13;10;9;18;3;2;13;19;9;18;
*13BT+~~~~2~A2;;;;;;;18.25.31;3;4;3;1;5585;;2;11;13;10;9;18;3;2;13;19;9;18;
a13DH+~~~4~~C;;;;;;;18.25.31;3;4;3;1;5586;;2;11;13;10;9;18;3;2;13;19;9;18;
a17EH+~~F;;;;;;;18.25.31;3;4;3;1;5587;;2;11;13;10;9;18;3;2;13;19;9;18;
a19AH+G4~42~H2C4;;s;;;;;18.25.35;3;4;3;1;5588;;2;11;13;10;9;18;3;2;13;19;9;18;
*13BH-~~~~2~A2;;;;;;;18.25.35;3;4;3;1;5588;;2;11;13;10;9;18;3;2;13;19;9;18;
*04DH+~~~47~B;;;;;;;18.25.38;3;4;3;1;5589;;2;11;13;10;9;18;3;2;13;19;9;18;
*10ET+~~F;;;;;;;18.25.38;3;4;3;1;5591;;2;11;13;10;9;18;3;2;13;19;9;18;
*11AT-W4~47~H2~2;;p;;;;;18.25.44;3;4;3;1;5593;;2;11;13;10;9;18;3;2;13;19;9;18;
a17DT+~~~47~S;;;;;;;18.25.44;3;4;3;1;5593;;2;11;13;10;9;18;3;2;13;19;9;18;
*13AO+V3~33~T1C;;p;;;;;18.25.47;3;4;3;1;5594;;2;11;13;10;9;18;3;2;13;19;9;18;
a13BO-~~~~3~A1;;;;;;;18.25.47;3;4;3;1;5596;;2;11;13;10;9;18;3;2;13;19;9;18;
a17FH#;;;;;;;18.25.47;3;4;3;1;5599;;2;11;13;10;9;18;3;2;13;19;9;18;
a13EQ+~~C;;;;;;;18.25.47;3;4;3;1;5600;;2;11;13;10;9;18;3;2;13;19;9;18;
a02AQ-J4~33~T1~1;;s;;;;;18.25.52;3;4;3;1;5601;;2;11;13;10;9;18;3;2;13;19;9;18;
*11DQ+~~~33~E;;;;;;;18.25.52;3;4;3;1;5601;;2;11;13;10;9;18;3;2;13;19;9;18;
*10ET+~~B;;;;;;;18.25.52;3;4;3;1;5601;;2;11;13;10;9;18;3;2;13;19;9;18;
*02AT#Y9~94~H2S1;p;p;;;;;18.25.56;3;4;3;1;5604;;2;11;13;10;9;18;3;2;13;19;9;18;
a02BT=~~~~4~A2S;p;;;;;;18.25.56;3;4;3;1;5604;;2;11;13;10;9;18;3;2;13;19;9;18;
*p21:18;;;;;;;18.26.02;3;4;3;1;5608;;2;11;13;10;9;18;3;2;13;19;9;18;
*T;;;;;;;18.26.02;3;4;3;1;5615;;2;11;13;10;9;18;3;2;13;19;9;18;
*02SQ=~~~6~~~~N;s;;;;;;18.27.05;3;4;3;1;5680;;2;11;13;10;9;18;3;2;13;19;9;18;
a$$&H#;s;;;;;;18.27.05;3;4;3;1;5680;;2;11;13;10;9;18;3;2;13;19;9;18;
ap21:19;;;;;;;18.27.09;3;4;3;1;5685;;2;11;13;10;9;18;3;2;13;19;9;18;
az2;;;;;;;18.27.09;3;4;2;1;5682;;2;11;13;10;9;18;2;13;19;9;18;3;
a02SQ-~~~56;;;;;;;18.27.27;3;4;2;1;5701;;2;11;13;10;9;18;2;13;19;9;18;3;
*09RQ#~~~56;;;;;;;18.27.27;3;4;2;1;5701;;2;11;13;10;9;18;2;13;19;9;18;3;
*10ET+K1B;;;;;;;18.27.27;3;4;2;1;5701;;2;11;13;10;9;18;2;13;19;9;18;3;
*02AT#Y9~96~H0X;s;r;;;;;18.27.32;3;4;2;1;5706;;2;11;13;10;9;18;2;13;19;9;18;3;
a03DT=~~~96~S;s;;;;;;18.27.32;3;4;2;1;5706;;2;11;13;10;9;18;2;13;19;9;18;3;
*p22:19;;;;;;;18.27.36;3;4;2;1;5710;;2;11;13;10;9;18;2;13;19;9;18;3;
*z3;;;;;;;18.27.36;3;3;2;1;5709;;11;13;10;9;18;2;2;13;19;9;18;3;
*c10:20;;;;;;;18.27.36;3;3;2;1;5709;;11;13;20;9;18;2;2;13;19;9;18;3;
*c02:05;;;;;;;18.27.36;3;3;2;1;5709;;11;13;20;9;18;5;2;13;19;9;18;3;
*P5;;;;;;;18.27.36;3;3;2;1;5709;;11;13;20;9;18;5;2;13;19;9;18;3;
*z6;;;;;;;18.27.36;3;6;2;1;5709;;11;13;20;9;18;5;2;13;19;9;18;3;
*11SM!~~~56;;;;;;;18.27.57;3;6;2;1;5731;;11;13;20;9;18;5;2;13;19;9;18;3;
a03RM!~~~56~~~~32;;;;;;;18.27.57;3;6;2;1;5731;;11;13;20;9;18;5;2;13;19;9;18;3;
a13ET+K8F;;;;;;;18.27.57;3;6;2;1;5731;;11;13;20;9;18;5;2;13;19;9;18;3;
a19AT#W4~47~H2S;s;r;;;;;18.28.01;3;6;2;1;5735;;11;13;20;9;18;5;2;13;19;9;18;3;
*13BT=~~~~2~A2S;s;;;;;;18.28.01;3;6;2;1;5735;;11;13;20;9;18;5;2;13;19;9;18;3;
ap22:20;;;;;;;18.28.05;3;6;2;1;5739;;11;13;20;9;18;5;2;13;19;9;18;3;
az1;;;;;;;18.28.05;3;6;1;1;5738;;11;13;20;9;18;5;13;19;9;18;3;2;
*c05:02;;;;;;;18.28.05;3;6;1;1;5738;;11;13;20;9;18;2;13;19;9;18;3;2;
*c20:10;;;;;;;18.28.05;3;6;1;1;5738;;11;13;10;9;18;2;13;19;9;18;3;2;
*P10;;;;;;;18.28.05;3;6;1;1;5738;;11;13;10;9;18;2;13;19;9;18;3;2;
*z3;;;;;;;18.28.05;3;3;1;1;5738;;11;13;10;9;18;2;13;19;9;18;3;2;
a13SM-~~~17;;;;;;;18.28.28;3;3;1;1;5762;;11;13;10;9;18;2;13;19;9;18;3;2;
*09RM#~~~17~O;;;;;;;18.28.28;3;3;1;1;5762;;11;13;10;9;18;2;13;19;9;18;3;2;
*10ET+K1F;;;;;;;18.28.28;3;3;1;1;5762;;11;13;10;9;18;2;13;19;9;18;3;2;
*09AT=W4~46~H4S;p;r;;;;;18.28.33;3;3;1;1;5766;;11;13;10;9;18;2;13;19;9;18;3;2;
a$$&H#;p;;;;;;18.28.33;3;3;1;1;5766;;11;13;10;9;18;2;13;19;9;18;3;2;
ap22:21;;;;;;;18.28.42;3;3;1;1;5770;;11;13;10;9;18;2;13;19;9;18;3;2;
a13SM!~~~16;;;;;;;18.34.09;3;3;1;1;6104;;11;13;10;9;18;2;13;19;9;18;3;2;
*04RM!~~~16~~~~21;;;;;;;18.34.09;3;3;1;1;6104;;11;13;10;9;18;2;13;19;9;18;3;2;
*10ET+KBB;;;;;;;18.34.09;3;3;1;1;6104;;11;13;10;9;18;2;13;19;9;18;3;2;
*02AT#Y9~94~H2S;s;r;;;;;18.34.14;3;3;1;1;6108;;11;13;10;9;18;2;13;19;9;18;3;2;
a19BT=~~~~4~A2S;s;;;;;;18.34.14;3;3;1;1;6108;;11;13;10;9;18;2;13;19;9;18;3;2;
*p23:21;;;;;;;18.34.18;3;3;1;1;6112;;11;13;10;9;18;2;13;19;9;18;3;2;
*z2;;;;;;;18.34.18;3;2;1;1;6111;;13;10;9;18;2;11;13;19;9;18;3;2;
*13SM+~~~55;;;;;;;18.34.32;3;2;1;1;6126;;13;10;9;18;2;11;13;19;9;18;3;2;
a03RM-~~~55~O;;;;;;;18.34.32;3;2;1;1;6126;;13;10;9;18;2;11;13;19;9;18;3;2;
a13EH+;;;;;;;18.34.32;3;2;1;1;6126;;13;10;9;18;2;11;13;19;9;18;3;2;
a19AH#G2~24~H2S;s;r;;;;;18.34.37;3;2;1;1;6130;;13;10;9;18;2;11;13;19;9;18;3;2;
*18BH=~~~~4~A2S;s;;;;;;18.34.37;3;2;1;1;6130;;13;10;9;18;2;11;13;19;9;18;3;2;
ap23:22;;;;;;;18.34.41;3;2;1;1;6135;;13;10;9;18;2;11;13;19;9;18;3;2;
az6;;;;;;;18.34.41;3;2;6;1;6134;;13;10;9;18;2;11;19;9;18;3;2;13;
a19SM-~~~17;;;;;;;18.34.53;3;2;6;1;6148;;13;10;9;18;2;11;19;9;18;3;2;13;
*11RM#~~~17;;;;;;;18.34.53;3;2;6;1;6148;;13;10;9;18;2;11;19;9;18;3;2;13;
*10ET+K1B;;;;;;;18.35.03;3;2;6;1;6148;;13;10;9;18;2;11;19;9;18;3;2;13;
*02AT+Y9~95~H1;;r;;;;;18.34.58;3;2;6;1;6152;;13;10;9;18;2;11;19;9;18;3;2;13;
a19DT/~~~95~S;;;;;;;18.34.58;3;2;6;1;6152;;13;10;9;18;2;11;19;9;18;3;2;13;
*04EH+~~B;;;;;;;18.34.58;3;2;6;1;6155;;13;10;9;18;2;11;19;9;18;3;2;13;
*02AH+G9~94~H2C4;;s;;;;;18.35.04;3;2;6;1;6159;;13;10;9;18;2;11;19;9;18;3;2;13;
a09BH-~~~~4~A2;;;;;;;18.35.04;3;2;6;1;6159;;13;10;9;18;2;11;19;9;18;3;2;13;
*11EH+~~F;;;;;;;18.35.04;3;2;6;1;6161;;13;10;9;18;2;11;19;9;18;3;2;13;
*09AH#G4~45~H2X4;s;s;;;;;18.35.09;3;2;6;1;6162;;13;10;9;18;2;11;19;9;18;3;2;13;
a17DH=~~~45~S;s;;;;;;18.35.09;3;2;6;1;6162;;13;10;9;18;2;11;19;9;18;3;2;13;
*p24:22;;;;;;;18.35.18;3;2;6;1;6166;;13;10;9;18;2;11;19;9;18;3;2;13;
*z1;;;;;;;18.35.18;3;1;6;1;6171;;10;9;18;2;11;13;19;9;18;3;2;13;
