*p21:22;;;;;;;19.16.35;2;5;4;1;4580;;18;22;11;16;9;19;5;9;16;3;12;18;
*z4;;;;;;;19.16.35;2;4;4;1;4587;;22;11;16;9;19;18;5;9;16;3;12;18;
*22SQ/~~~16;;;;;;;19.16.51;2;4;4;1;4603;;22;11;16;9;19;18;5;9;16;3;12;18;
a12RQ/~~~16~M;;;;;;;19.16.51;2;4;4;1;4603;;22;11;16;9;19;18;5;9;16;3;12;18;
*16FH/;;;;;;;19.16.57;2;4;4;1;4605;;22;11;16;9;19;18;5;9;16;3;12;18;
a09AO-V3~3~~T1;;s;;;;;19.16.57;2;4;4;1;4608;;22;11;16;9;19;18;5;9;16;3;12;18;
*09BO+~~~~3~~1;;;;;;;19.16.57;2;4;4;1;4608;;22;11;16;9;19;18;5;9;16;3;12;18;
*09DH-;;;;;;;19.16.57;2;4;4;1;4608;;22;11;16;9;19;18;5;9;16;3;12;18;
*19EH/~~F~~~2;;;;;;;19.16.57;2;4;4;1;4608;;22;11;16;9;19;18;5;9;16;3;12;18;
a16FH+;;;;;;;19.16.57;2;4;4;1;4611;;22;11;16;9;19;18;5;9;16;3;12;18;
a03EQ+~~C;;;;;;;19.16.57;2;4;4;1;4611;;22;11;16;9;19;18;5;9;16;3;12;18;
a16AQ-J3~34~P1;;s;;;;;19.17.04;2;4;4;1;4615;;22;11;16;9;19;18;5;9;16;3;12;18;
*11BQ+~~~~3~~1;;;;;;;19.17.04;2;4;4;1;4615;;22;11;16;9;19;18;5;9;16;3;12;18;
*11DH+;;;;;;;19.17.04;2;4;4;1;4615;;22;11;16;9;19;18;5;9;16;3;12;18;
*19EH+~~F;;;;;;;19.17.04;2;4;4;1;4615;;22;11;16;9;19;18;5;9;16;3;12;18;
*11AH#G4~45~H2;p;p;;;;;19.17.08;2;4;4;1;4618;;22;11;16;9;19;18;5;9;16;3;12;18;
a10DH=~~~45;p;;;;;;19.17.08;2;4;4;1;4618;;22;11;16;9;19;18;5;9;16;3;12;18;
*p22:22;;;;;;;19.17.15;2;4;4;1;4621;;22;11;16;9;19;18;5;9;16;3;12;18;
aT;;;;;;;19.17.15;2;4;4;1;4627;;22;11;16;9;19;18;5;9;16;3;12;18;
*22SQ!~~~15B;;;;;;;19.18.25;2;4;4;1;4697;;22;11;16;9;19;18;5;9;16;3;12;18;
a09RQ!~~~15B~~~32;;;;;;;19.18.25;2;4;4;1;4697;;22;11;16;9;19;18;5;9;16;3;12;18;
a03ET+K8P;;;;;;;19.18.25;2;4;4;1;4697;;22;11;16;9;19;18;5;9;16;3;12;18;
a12AT#Y8~85~H2;s;r;;;;;19.18.30;2;4;4;1;4700;;22;11;16;9;19;18;5;9;16;3;12;18;
*11BT=~~~~3~~2;s;;;;;;19.18.30;2;4;4;1;4700;;22;11;16;9;19;18;5;9;16;3;12;18;
ap22:23;;;;;;;19.18.37;2;4;4;1;4703;;22;11;16;9;19;18;5;9;16;3;12;18;
az3;;;;;;;19.18.37;2;4;3;1;4709;;22;11;16;9;19;18;9;16;3;12;18;5;
a09SM+~~~51;;;;;;;19.18.48;2;4;3;1;4720;;22;11;16;9;19;18;9;16;3;12;18;5;
*17RM-~~~51~O;;;;;;;19.18.48;2;4;3;1;4720;;22;11;16;9;19;18;9;16;3;12;18;5;
*09ET+K1F~~~2;;;;;;;19.18.48;2;4;3;1;4720;;22;11;16;9;19;18;9;16;3;12;18;5;
*11AT+W4~45~H2;;r;;;;;19.18.53;2;4;3;1;4723;;22;11;16;9;19;18;9;16;3;12;18;5;
a16BT-~~~~2~~2;;;;;;;19.18.53;2;4;3;1;4723;;22;11;16;9;19;18;9;16;3;12;18;5;
*19DH+;;;;;;;19.18.55;2;4;3;1;4723;;22;11;16;9;19;18;9;16;3;12;18;5;
*09ET+~~F;;;;;;;19.18.55;2;4;3;1;4723;;22;11;16;9;19;18;9;16;3;12;18;5;
*11AT/W4~42~T2;p;s;;;;;19.18.56;2;4;3;1;4726;;22;11;16;9;19;18;9;16;3;12;18;5;
a03BT#~~~~2~~2;p;;;;;;19.18.56;2;4;3;1;4726;;22;11;16;9;19;18;9;16;3;12;18;5;
ap22:24;;;;;;;19.19.01;2;4;3;1;4729;;22;11;16;9;19;18;9;16;3;12;18;5;
*T;;;;;;;19.19.01;2;4;3;1;4733;;22;11;16;9;19;18;9;16;3;12;18;5;
a09SM-~~~59;;;;;;;19.20.03;2;4;3;1;4795;;22;11;16;9;19;18;9;16;3;12;18;5;
*17RM+~~~59~~~~32;;;;;;;19.20.03;2;4;3;1;4795;;22;11;16;9;19;18;9;16;3;12;18;5;
*09EQ+K1C~~~2;;;;;;;19.20.03;2;4;3;1;4795;;22;11;16;9;19;18;9;16;3;12;18;5;
*16AQ#J4~36AH2;s;r;;;;;19.20.08;2;4;3;1;4798;;22;11;16;9;19;18;9;16;3;12;18;5;
a09DQ=~~~36A;s;;;;;;19.20.08;2;4;3;1;4798;;22;11;16;9;19;18;9;16;3;12;18;5;
*p23:24;;;;;;;19.20.14;2;4;3;1;4801;;22;11;16;9;19;18;9;16;3;12;18;5;
*z3;;;;;;;19.20.14;2;3;3;1;4806;;11;16;9;19;18;22;9;16;3;12;18;5;
*11SQ!~~~11;;;;;;;19.20.24;2;3;3;1;4816;;11;16;9;19;18;22;9;16;3;12;18;5;
a09RQ!~~~11~~~~41;;;;;;;19.20.24;2;3;3;1;4816;;11;16;9;19;18;22;9;16;3;12;18;5;
a03ET+KFF;;;;;;;19.20.24;2;3;3;1;4816;;11;16;9;19;18;22;9;16;3;12;18;5;
a12AT+W4~45~H2;;r;;;;;19.20.29;2;3;3;1;4819;;11;16;9;19;18;22;9;16;3;12;18;5;
*17DT/~~~45;;;;;;;19.20.29;2;3;3;1;4819;;11;16;9;19;18;22;9;16;3;12;18;5;
a10FH+;;;;;;;19.20.32;2;3;3;1;4820;;11;16;9;19;18;22;9;16;3;12;18;5;
a03ET+~~F;;;;;;;19.20.32;2;3;3;1;4820;;11;16;9;19;18;22;9;16;3;12;18;5;
a12AT#W4~45CH2;s;s;;;;;19.20.34;2;3;3;1;4823;;11;16;9;19;18;22;9;16;3;12;18;5;
*$$&H=;s;;;;;;19.20.34;2;3;3;1;4823;;11;16;9;19;18;22;9;16;3;12;18;5;
ap23:25;;;;;;;19.20.40;2;3;3;1;4826;;11;16;9;19;18;22;9;16;3;12;18;5;
**2set;;;;;;;19.20.40;3;3;3;1;4832;;;;;;;;;;;;;;
*P09>LUp;;;;;;;19.20.40;3;3;3;1;4832;;16;9;19;18;22;11;12;18;5;9;16;3;
*z2>LUp;;;;;;;19.20.40;3;2;3;1;4832;;16;9;19;18;22;11;12;18;5;9;16;3;
aP03>LUp;;;;;;;19.20.40;3;2;3;1;4832;;16;9;19;18;22;11;12;18;5;9;16;3;
az6>LUp;;;;;;;19.20.40;3;2;6;1;4832;;16;9;19;18;22;11;12;18;5;9;16;3;
a12SQ-~~~66;;;;;;;19.24.24;3;2;6;1;5057;;16;9;19;18;22;11;12;18;5;9;16;3;
*11RQ#~~~66;;;;;;;19.24.24;3;2;6;1;5057;;16;9;19;18;22;11;12;18;5;9;16;3;
*09ET+K1B~~~2;;;;;;;19.24.24;3;2;6;1;5057;;16;9;19;18;22;11;12;18;5;9;16;3;
*22AT#Y9~96~H2;s;r;;;;;19.24.30;3;2;6;1;5060;;16;9;19;18;22;11;12;18;5;9;16;3;
a09BT=~~~~4~~2;s;;;;;;19.24.30;3;2;6;1;5060;;16;9;19;18;22;11;12;18;5;9;16;3;
*p01:00;;;;;;;19.24.34;3;2;6;1;5063;;16;9;19;18;22;11;12;18;5;9;16;3;
*z1;;;;;;;19.24.34;3;1;6;1;5066;;9;19;18;22;11;16;12;18;5;9;16;3;
*09SM!~~~15;;;;;;;19.24.45;3;1;6;1;5077;;9;19;18;22;11;16;12;18;5;9;16;3;
a09RM!~~~15~O~~21;;;;;;;19.24.45;3;1;6;1;5077;;9;19;18;22;11;16;12;18;5;9;16;3;
a03ET+KBP;;;;;;;19.24.45;3;1;6;1;5077;;9;19;18;22;11;16;12;18;5;9;16;3;
a12AT+Y8~85~H2;;r;;;;;19.24.50;3;1;6;1;5080;;9;19;18;22;11;16;12;18;5;9;16;3;
*17DT-~~~85;;;;;;;19.24.50;3;1;6;1;5080;;9;19;18;22;11;16;12;18;5;9;16;3;
*09ET+~~P;;;;;;;19.24.50;3;1;6;1;5080;;9;19;18;22;11;16;12;18;5;9;16;3;
*11AT=Y8~85CH2S;s;p;;;;;19.24.53;3;1;6;1;5083;;9;19;18;22;11;16;12;18;5;9;16;3;
a$$&H#;s;;;;;;19.24.53;3;1;6;1;5083;;9;19;18;22;11;16;12;18;5;9;16;3;
ap01:01;;;;;;;19.24.58;3;1;6;1;5086;;9;19;18;22;11;16;12;18;5;9;16;3;
az5;;;;;;;19.24.58;3;1;5;1;5090;;9;19;18;22;11;16;18;5;9;16;3;12;
a18SM!~~~61;;;;;;;19.25.11;3;1;5;1;5103;;9;19;18;22;11;16;18;5;9;16;3;12;
*19RM!~~~61~~~~32;;;;;;;19.25.11;3;1;5;1;5103;;9;19;18;22;11;16;18;5;9;16;3;12;
*09ET+K1F~~~2;;;;;;;19.25.11;3;1;5;1;5103;;9;19;18;22;11;16;18;5;9;16;3;12;
*22AT#W4~41~H2;s;r;;;;;19.25.16;3;1;5;1;5106;;9;19;18;22;11;16;18;5;9;16;3;12;
a05BT=~~~~2~~2;s;;;;;;19.25.16;3;1;5;1;5106;;9;19;18;22;11;16;18;5;9;16;3;12;
*p02:01;;;;;;;19.25.23;3;1;5;1;5109;;9;19;18;22;11;16;18;5;9;16;3;12;
*z6;;;;;;;19.25.23;3;6;5;1;5115;;19;18;22;11;16;9;18;5;9;16;3;12;
*19SM-~~~57;;;;;;;19.25.30;3;6;5;1;5123;;19;18;22;11;16;9;18;5;9;16;3;12;
a09RM+~~~57~~~~32;;;;;;;19.25.30;3;6;5;1;5123;;19;18;22;11;16;9;18;5;9;16;3;12;
a03EQ+K8C;;;;;;;19.25.30;3;6;5;1;5123;;19;18;22;11;16;9;18;5;9;16;3;12;
a16AQ+J4~31~H2;;r;;;;;19.25.35;3;6;5;1;5126;;19;18;22;11;16;9;18;5;9;16;3;12;
*18BQ-~~~~3~~2;;;;;;;19.25.35;3;6;5;1;5126;;19;18;22;11;16;9;18;5;9;16;3;12;
a16DH+;;;;;;;19.25.35;3;6;5;1;5126;;19;18;22;11;16;9;18;5;9;16;3;12;
a03EH+~~B;;;;;;;19.25.35;3;6;5;1;5126;;19;18;22;11;16;9;18;5;9;16;3;12;
a05AH=G2~21~H2O;p;s;;;;;19.25.39;3;6;5;1;5129;;19;18;22;11;16;9;18;5;9;16;3;12;
*$$&H#;p;;;;;;19.25.39;3;6;5;1;5129;;19;18;22;11;16;9;18;5;9;16;3;12;
*p03:01;;;;;;;19.26.15;3;6;5;1;5132;;19;18;22;11;16;9;18;5;9;16;3;12;
*19SM!~~~57;;;;;;;19.26.26;3;6;5;1;5179;;19;18;22;11;16;9;18;5;9;16;3;12;
a09RM!~~~57~O~~31;;;;;;;19.26.26;3;6;5;1;5179;;19;18;22;11;16;9;18;5;9;16;3;12;
a03EQ+KCC~~~1;;;;;;;19.26.26;3;6;5;1;5179;;19;18;22;11;16;9;18;5;9;16;3;12;
a16AQ#J1~37~H1;s;r;;;;;19.26.31;3;6;5;1;5182;;19;18;22;11;16;9;18;5;9;16;3;12;
*17DQ=~~~37;s;;;;;;19.26.31;3;6;5;1;5182;;19;18;22;11;16;9;18;5;9;16;3;12;
ap03:02;;;;;;;19.26.35;3;6;5;1;5185;;19;18;22;11;16;9;18;5;9;16;3;12;
az4;;;;;;;19.26.35;3;6;4;1;5187;;19;18;22;11;16;9;5;9;16;3;12;18;
a05SQ-~~~66~~~N;;;;;;;19.26.47;3;6;4;1;5199;;19;18;22;11;16;9;5;9;16;3;12;18;
*17RQ#~~~66~O;;;;;;;19.26.47;3;6;4;1;5199;;19;18;22;11;16;9;5;9;16;3;12;18;
*09EQ+K1C~~~2;;;;;;;19.26.47;3;6;4;1;5199;;19;18;22;11;16;9;5;9;16;3;12;18;
*18AQ/J4~33~P2;p;r;;;;;19.26.52;3;6;4;1;5202;;19;18;22;11;16;9;5;9;16;3;12;18;
a03BQ#~~~~3~~2;p;;;;;;19.26.52;3;6;4;1;5202;;19;18;22;11;16;9;5;9;16;3;12;18;
ap03:03;;;;;;;19.26.55;3;6;4;1;5205;;19;18;22;11;16;9;5;9;16;3;12;18;
a05SQ+~~~65;;;;;;;19.27.11;3;6;4;1;5223;;19;18;22;11;16;9;5;9;16;3;12;18;
*11RQ-~~~65;;;;;;;19.27.11;3;6;4;1;5223;;19;18;22;11;16;9;5;9;16;3;12;18;
*19EH/~~~~~~2;;;;;;;19.27.15;3;6;4;1;5223;;19;18;22;11;16;9;5;9;16;3;12;18;
a16FH+;;;;;;;19.27.19;3;6;4;1;5226;;19;18;22;11;16;9;5;9;16;3;12;18;
a03EQ+~~C;;;;;;;19.27.19;3;6;4;1;5226;;19;18;22;11;16;9;5;9;16;3;12;18;
a16AQ/J4~36~H2;s;p;;;;;19.27.21;3;6;4;1;5229;;19;18;22;11;16;9;5;9;16;3;12;18;
*18BQ#~~~~3~~2;s;;;;;;19.27.21;3;6;4;1;5229;;19;18;22;11;16;9;5;9;16;3;12;18;
*p04:03;;;;;;;19.27.23;3;6;4;1;5232;;19;18;22;11;16;9;5;9;16;3;12;18;
*z5;;;;;;;19.27.23;3;5;4;1;5235;;18;22;11;16;9;19;5;9;16;3;12;18;
*18SM+~~~57;;;;;;;19.27.39;3;5;4;1;5252;;18;22;11;16;9;19;5;9;16;3;12;18;
a09RM-~~~57~O;;;;;;;19.27.39;3;5;4;1;5252;;18;22;11;16;9;19;5;9;16;3;12;18;
a12EH+~~F;;;;;;;19.27.39;3;5;4;1;5252;;18;22;11;16;9;19;5;9;16;3;12;18;
a09AH-G4~45~H2;;r;;;;;19.27.45;3;5;4;1;5255;;18;22;11;16;9;19;5;9;16;3;12;18;
*16BH+~~~~2~~2;;;;;;;19.27.45;3;5;4;1;5255;;18;22;11;16;9;19;5;9;16;3;12;18;
*18DH+;;;;;;;19.27.47;3;5;4;1;5255;;18;22;11;16;9;19;5;9;16;3;12;18;
*19EH+~~F;;;;;;;19.27.47;3;5;4;1;5255;;18;22;11;16;9;19;5;9;16;3;12;18;
*11AH+G4~42~T3;;p;;;;;19.27.49;3;5;4;1;5258;;18;22;11;16;9;19;5;9;16;3;12;18;
a03BH-~~~~2~~3;;;;;;;19.27.49;3;5;4;1;5258;;18;22;11;16;9;19;5;9;16;3;12;18;
*16DH+;;;;;;;19.27.50;3;5;4;1;5258;;18;22;11;16;9;19;5;9;16;3;12;18;
*09EH+~~F;;;;;;;19.27.50;3;5;4;1;5258;;18;22;11;16;9;19;5;9;16;3;12;18;
*11AH#G4~42~P2;p;p;;;;;19.27.51;3;5;4;1;5261;;18;22;11;16;9;19;5;9;16;3;12;18;
a16BH=~~~~2~~2;p;;;;;;19.27.51;3;5;4;1;5261;;18;22;11;16;9;19;5;9;16;3;12;18;
*p05:03;;;;;;;19.27.58;3;5;4;1;5264;;18;22;11;16;9;19;5;9;16;3;12;18;
*18SM+~~~57;;;;;;;19.28.14;3;5;4;1;5286;;18;22;11;16;9;19;5;9;16;3;12;18;
a09RM-~~~57;;;;;;;19.28.14;3;5;4;1;5286;;18;22;11;16;9;19;5;9;16;3;12;18;
a03EH+KEB;;;;;;;19.28.14;3;5;4;1;5286;;18;22;11;16;9;19;5;9;16;3;12;18;
a05AH#G9~96~H2;s;r;;;;;19.28.20;3;5;4;1;5289;;18;22;11;16;9;19;5;9;16;3;12;18;
*11BH=~~~~4~~2;s;;;;;;19.28.20;3;5;4;1;5289;;18;22;11;16;9;19;5;9;16;3;12;18;
ap05:04;;;;;;;19.28.22;3;5;4;1;5292;;18;22;11;16;9;19;5;9;16;3;12;18;
az3;;;;;;;19.28.22;3;5;3;1;5294;;18;22;11;16;9;19;9;16;3;12;18;5;
a09SM-~~~59;;;;;;;19.28.36;3;5;3;1;5308;;18;22;11;16;9;19;9;16;3;12;18;5;
*17RM+~~~59~~~~32;;;;;;;19.28.36;3;5;3;1;5308;;18;22;11;16;9;19;9;16;3;12;18;5;
*09ET+K1F~~~2;;;;;;;19.28.36;3;5;3;1;5308;;18;22;11;16;9;19;9;16;3;12;18;5;
*11AT#W4~47CH1;s;r;;;;;19.28.41;3;5;3;1;5311;;18;22;11;16;9;19;9;16;3;12;18;5;
a12DT=~~~47C;s;;;;;;19.28.41;3;5;3;1;5311;;18;22;11;16;9;19;9;16;3;12;18;5;
*p06:04;;;;;;;19.28.46;3;5;3;1;5314;;18;22;11;16;9;19;9;16;3;12;18;5;
*z4;;;;;;;19.28.46;3;4;3;1;5318;;22;11;16;9;19;18;9;16;3;12;18;5;
*22SQ=~~~16D;s;;;;;;19.28.55;3;4;3;1;5327;;22;11;16;9;19;18;9;16;3;12;18;5;
a$$&H#;s;;;;;;19.28.55;3;4;3;1;5327;;22;11;16;9;19;18;9;16;3;12;18;5;
ap06:05;;;;;;;19.28.58;3;4;3;1;5330;;22;11;16;9;19;18;9;16;3;12;18;5;
az2;;;;;;;19.28.58;3;4;2;1;5330;;22;11;16;9;19;18;16;3;12;18;5;9;
a16SM!~~~11;;;;;;;19.29.11;3;4;2;1;5343;;22;11;16;9;19;18;16;3;12;18;5;9;
*17RM!~~~11~~~~22;;;;;;;19.29.11;3;4;2;1;5343;;22;11;16;9;19;18;16;3;12;18;5;9;
*09ET+K9B;;;;;;;19.29.11;3;4;2;1;5343;;22;11;16;9;19;18;16;3;12;18;5;9;
*22AT=Y9~99BP3S;p;r;;;;;19.29.15;3;4;2;1;5346;;22;11;16;9;19;18;16;3;12;18;5;9;
a$$&H#;p;;;;;;19.29.15;3;4;2;1;5346;;22;11;16;9;19;18;16;3;12;18;5;9;
ap06:06;;;;;;;19.29.26;3;4;2;1;5349;;22;11;16;9;19;18;16;3;12;18;5;9;
a16SM-~~~19;;;;;;;19.29.34;3;4;2;1;5364;;22;11;16;9;19;18;16;3;12;18;5;9;
*17RM+~~~19~~~~32;;;;;;;19.29.34;3;4;2;1;5364;;22;11;16;9;19;18;16;3;12;18;5;9;
*09EQ+K1C~~~2;;;;;;;19.29.34;3;4;2;1;5364;;22;11;16;9;19;18;16;3;12;18;5;9;
*16AQ#J4~35DH2;s;r;;;;;19.29.39;3;4;2;1;5367;;22;11;16;9;19;18;16;3;12;18;5;9;
a$$&H=;s;;;;;;19.29.39;3;4;2;1;5367;;22;11;16;9;19;18;16;3;12;18;5;9;
*p07:06;;;;;;;19.29.42;3;4;2;1;5370;;22;11;16;9;19;18;16;3;12;18;5;9;
*z3;;;;;;;19.29.42;3;3;2;1;5374;;11;16;9;19;18;22;16;3;12;18;5;9;
*11SQ=~~~15;s;;;;;;19.29.59;3;3;2;1;5391;;11;16;9;19;18;22;16;3;12;18;5;9;
a$$&H#;s;;;;;;19.29.59;3;3;2;1;5391;;11;16;9;19;18;22;16;3;12;18;5;9;
ap07:07;;;;;;;19.30.04;3;3;2;1;5396;;11;16;9;19;18;22;16;3;12;18;5;9;
az1;;;;;;;19.30.04;3;3;1;1;5396;;11;16;9;19;18;22;3;12;18;5;9;16;
a03SQ-~~~16;;;;;;;19.30.17;3;3;1;1;5410;;11;16;9;19;18;22;3;12;18;5;9;16;
*17RQ+~~~16~~~~32;;;;;;;19.30.17;3;3;1;1;5410;;11;16;9;19;18;22;3;12;18;5;9;16;
*09EQ+K3C~~~2;;;;;;;19.30.17;3;3;1;1;5410;;11;16;9;19;18;22;3;12;18;5;9;16;
*16AQ#J3~39AH2;s;r;;;;;19.30.23;3;3;1;1;5413;;11;16;9;19;18;22;3;12;18;5;9;16;
a$$&H=;s;;;;;;19.30.23;3;3;1;1;5413;;11;16;9;19;18;22;3;12;18;5;9;16;
*p08:07;;;;;;;19.30.27;3;3;1;1;5416;;11;16;9;19;18;22;3;12;18;5;9;16;
*z2;;;;;;;19.30.27;3;2;1;1;5419;;16;9;19;18;22;11;3;12;18;5;9;16;
*16SM+~~~57;;;;;;;19.30.40;3;2;1;1;5433;;16;9;19;18;22;11;3;12;18;5;9;16;
a09RM-~~~57;;;;;;;19.30.40;3;2;1;1;5433;;16;9;19;18;22;11;3;12;18;5;9;16;
a03EH+KEF;;;;;;;19.30.40;3;2;1;1;5433;;16;9;19;18;22;11;3;12;18;5;9;16;
a05AH#G4~43~T2;s;r;;;;;19.30.47;3;2;1;1;5436;;16;9;19;18;22;11;3;12;18;5;9;16;
*19DH=~~~43;s;;;;;;19.30.47;3;2;1;1;5436;;16;9;19;18;22;11;3;12;18;5;9;16;
ap08:08;;;;;;;19.30.52;3;2;1;1;5439;;16;9;19;18;22;11;3;12;18;5;9;16;
az6;;;;;;;19.30.52;3;2;6;1;5444;;16;9;19;18;22;11;12;18;5;9;16;3;
a12SQ-~~~68;;;;;;;19.31.07;3;2;6;1;5460;;16;9;19;18;22;11;12;18;5;9;16;3;
*11RQ+~~~68~~~~21;;;;;;;19.31.07;3;2;6;1;5460;;16;9;19;18;22;11;12;18;5;9;16;3;
*09ET+K1F~~~2;;;;;;;19.31.07;3;2;6;1;5460;;16;9;19;18;22;11;12;18;5;9;16;3;
*19AT#W4~41~H2;s;r;;;;;19.31.13;3;2;6;1;5463;;16;9;19;18;22;11;12;18;5;9;16;3;
a05BT=~~~~2~~2;s;;;;;;19.31.13;3;2;6;1;5463;;16;9;19;18;22;11;12;18;5;9;16;3;
*p09:08;;;;;;;19.31.23;3;2;6;1;5466;;16;9;19;18;22;11;12;18;5;9;16;3;
*z1;;;;;;;19.31.23;3;1;6;1;5475;;9;19;18;22;11;16;12;18;5;9;16;3;
*09SM-~~~19;;;;;;;19.31.30;3;1;6;1;5483;;9;19;18;22;11;16;12;18;5;9;16;3;
a12RM#~~~19;;;;;;;19.31.30;3;1;6;1;5483;;9;19;18;22;11;16;12;18;5;9;16;3;
a03EQ+K1C;;;;;;;19.31.30;3;1;6;1;5483;;9;19;18;22;11;16;12;18;5;9;16;3;
a18AQ#J4~37~H1;s;r;;;;;19.31.37;3;1;6;1;5486;;9;19;18;22;11;16;12;18;5;9;16;3;
*18BQ=~~~~3~~1;s;;;;;;19.31.37;3;1;6;1;5486;;9;19;18;22;11;16;12;18;5;9;16;3;
ap09:09;;;;;;;19.31.40;3;1;6;1;5489;;9;19;18;22;11;16;12;18;5;9;16;3;
az5;;;;;;;19.31.40;3;1;5;1;5492;;9;19;18;22;11;16;18;5;9;16;3;12;
a18SM!~~~66;;;;;;;19.31.52;3;1;5;1;5504;;9;19;18;22;11;16;18;5;9;16;3;12;
*17RM!~~~66~O~~32;;;;;;;19.31.52;3;1;5;1;5504;;9;19;18;22;11;16;18;5;9;16;3;12;
*09ET+K8B~~~2;;;;;;;19.31.52;3;1;5;1;5504;;9;19;18;22;11;16;18;5;9;16;3;12;
*19AT/W2~21~H1;p;r;;;;;19.31.58;3;1;5;1;5507;;9;19;18;22;11;16;18;5;9;16;3;12;
a09BT#~~~~4~~1;p;;;;;;19.31.58;3;1;5;1;5507;;9;19;18;22;11;16;18;5;9;16;3;12;
ap09:10;;;;;;;19.32.04;3;1;5;1;5510;;9;19;18;22;11;16;18;5;9;16;3;12;
a18SM+~~~65;;;;;;;19.32.13;3;1;5;1;5525;;9;19;18;22;11;16;18;5;9;16;3;12;
*17RM-~~~65;;;;;;;19.32.13;3;1;5;1;5525;;9;19;18;22;11;16;18;5;9;16;3;12;
*11EH+~~F~~~2;;;;;;;19.32.17;3;1;5;1;5525;;9;19;18;22;11;16;18;5;9;16;3;12;
*22AH-G4~46~P3;;r;;;;;19.32.19;3;1;5;1;5528;;9;19;18;22;11;16;18;5;9;16;3;12;
a12DH+~~~46;;;;;;;19.32.19;3;1;5;1;5528;;9;19;18;22;11;16;18;5;9;16;3;12;
a03EH+~~B;;;;;;;19.32.19;3;1;5;1;5528;;9;19;18;22;11;16;18;5;9;16;3;12;
a05AH#G2~29~P2;p;p;;;;;19.32.24;3;1;5;1;5531;;9;19;18;22;11;16;18;5;9;16;3;12;
*$$&H=;p;;;;;;19.32.24;3;1;5;1;5531;;9;19;18;22;11;16;18;5;9;16;3;12;
ap09:11;;;;;;;19.32.26;3;1;5;1;5534;;9;19;18;22;11;16;18;5;9;16;3;12;
a18SM+~~~61;;;;;;;19.32.40;3;1;5;1;5552;;9;19;18;22;11;16;18;5;9;16;3;12;
*19RM-~~~61~O;;;;;;;19.32.40;3;1;5;1;5552;;9;19;18;22;11;16;18;5;9;16;3;12;
*17EH/~~~~~~2;;;;;;;19.32.45;3;1;5;1;5552;;9;19;18;22;11;16;18;5;9;16;3;12;
a12FH!;;;;;;;19.32.48;3;1;5;1;5555;;9;19;18;22;11;16;18;5;9;16;3;12;
a03ET+~~F;;;;;;;19.32.48;3;1;5;1;5555;;9;19;18;22;11;16;18;5;9;16;3;12;
a09AT#W4~42~P1S;p;p;;;;;19.32.48;3;1;5;1;5558;;9;19;18;22;11;16;18;5;9;16;3;12;
*19BT=~~~~2~~1;p;;;;;;19.32.48;3;1;5;1;5558;;9;19;18;22;11;16;18;5;9;16;3;12;
ap09:12;;;;;;;19.32.55;3;1;5;1;5561;;9;19;18;22;11;16;18;5;9;16;3;12;
a18SM-~~~69;;;;;;;19.33.48;3;1;5;1;5620;;9;19;18;22;11;16;18;5;9;16;3;12;
*19RM+~~~69~~~~21;;;;;;;19.33.48;3;1;5;1;5620;;9;19;18;22;11;16;18;5;9;16;3;12;
*09EQ+K2C~~~2;;;;;;;19.33.48;3;1;5;1;5620;;9;19;18;22;11;16;18;5;9;16;3;12;
*18AQ#J2~31~H1;s;r;;;;;19.33.52;3;1;5;1;5623;;9;19;18;22;11;16;18;5;9;16;3;12;
a16BQ=~~~~3~~1;s;;;;;;19.33.52;3;1;5;1;5623;;9;19;18;22;11;16;18;5;9;16;3;12;
*p10:12;;;;;;;19.33.55;3;1;5;1;5626;;9;19;18;22;11;16;18;5;9;16;3;12;
*z6;;;;;;;19.33.55;3;6;5;1;5627;;19;18;22;11;16;9;18;5;9;16;3;12;
*19SM/~~~57;;;;;;;19.34.13;3;6;5;1;5645;;19;18;22;11;16;9;18;5;9;16;3;12;
a09RM/~~~57~O;;;;;;;19.34.13;3;6;5;1;5645;;19;18;22;11;16;9;18;5;9;16;3;12;
*11AO#V3~33~H2;p;p;;;;;19.34.27;3;6;5;1;5647;;19;18;22;11;16;9;18;5;9;16;3;12;
a16BO=~~~~3~~2;p;;;;;;19.34.27;3;6;5;1;5647;;19;18;22;11;16;9;18;5;9;16;3;12;
*p11:12;;;;;;;19.34.31;3;6;5;1;5650;;19;18;22;11;16;9;18;5;9;16;3;12;
*19SM!~~~57;;;;;;;19.34.33;3;6;5;1;5666;;19;18;22;11;16;9;18;5;9;16;3;12;
a09RM!~~~57~O~~41;;;;;;;19.34.33;3;6;5;1;5666;;19;18;22;11;16;9;18;5;9;16;3;12;
a03ET+KFB;;;;;;;19.34.33;3;6;5;1;5666;;19;18;22;11;16;9;18;5;9;16;3;12;
a05AT-W2~23~T2;;r;;;;;19.34.39;3;6;5;1;5669;;19;18;22;11;16;9;18;5;9;16;3;12;
*22DT+~~~23;;;;;;;19.34.39;3;6;5;1;5669;;19;18;22;11;16;9;18;5;9;16;3;12;
*09ET+~~F;;;;;;;19.34.39;3;6;5;1;5669;;19;18;22;11;16;9;18;5;9;16;3;12;
*11AT-W4~48~P2;;p;;;;;19.34.42;3;6;5;1;5672;;19;18;22;11;16;9;18;5;9;16;3;12;
a03DT+~~~48;;;;;;;19.34.42;3;6;5;1;5672;;19;18;22;11;16;9;18;5;9;16;3;12;
