*16RQ#~~~61C;;;;;;;22.59.06;3;1;4;1;3651;;9;5;4;12;3;20;2;7;6;10;9;18;
*09ET+K1F;;;;;;;22.59.06;3;1;4;1;3652;;9;5;4;12;3;20;2;7;6;10;9;18;
*12AT-W4~49~T2;;r;;;;;22.59.17;3;1;4;1;3656;;9;5;4;12;3;20;2;7;6;10;9;18;
a02DT+~~~49~E;;;;;;;22.59.17;3;1;4;1;3656;;9;5;4;12;3;20;2;7;6;10;9;18;
a20EH/~~~~4;;;;;;;22.59.21;3;1;4;1;3659;;9;5;4;12;3;20;2;7;6;10;9;18;
*05FH!;;;;;;;22.59.21;3;1;4;1;3659;;9;5;4;12;3;20;2;7;6;10;9;18;
*12AT/W4~42~T2A2;p;s;;;;;22.59.25;3;1;4;1;3662;;9;5;4;12;3;20;2;7;6;10;9;18;
a06BT#~~~~2~A2A;p;;;;;;22.59.25;3;1;4;1;3662;;9;5;4;12;3;20;2;7;6;10;9;18;
ap00:02;;;;;;;22.59.33;3;1;4;1;3667;;9;5;4;12;3;20;2;7;6;10;9;18;
a02SQ/~~~66;;;;;;;23.00.03;3;1;4;1;3708;;9;5;4;12;3;20;2;7;6;10;9;18;
*03RQ/~~~66;;;;;;;23.00.03;3;1;4;1;3708;;9;5;4;12;3;20;2;7;6;10;9;18;
a06EH+~~F~4;;;;;;;23.00.07;3;1;4;1;3711;;9;5;4;12;3;20;2;7;6;10;9;18;
a07AH-G4~45~H2C4;;p;;;;;23.00.08;3;1;4;1;3713;;9;5;4;12;3;20;2;7;6;10;9;18;
*05BH+~~~~2~A2;;;;;;;23.00.08;3;1;4;1;3713;;9;5;4;12;3;20;2;7;6;10;9;18;
*16DH+~~~45~B;;;;;;;23.00.11;3;1;4;1;3713;;9;5;4;12;3;20;2;7;6;10;9;18;
*05AT#W2~21~H1X2;s;s;;;;;23.00.13;3;1;4;1;3717;;9;5;4;12;3;20;2;7;6;10;9;18;
a02DT=~~~21~S;s;;;;;;23.00.13;3;1;4;1;3717;;9;5;4;12;3;20;2;7;6;10;9;18;
*p01:02;;;;;;;23.00.17;3;1;4;1;3720;;9;5;4;12;3;20;2;7;6;10;9;18;
*z6;;;;;;;23.00.17;3;6;4;1;3722;;5;4;12;3;20;9;2;7;6;10;9;18;
*05SQ-~~~16;;;;;;;23.00.30;3;6;4;1;3735;;5;4;12;3;20;9;2;7;6;10;9;18;
a09RQ#~~~16;;;;;;;23.00.30;3;6;4;1;3735;;5;4;12;3;20;9;2;7;6;10;9;18;
a10ET+K1F;;;;;;;23.00.30;3;6;4;1;3735;;5;4;12;3;20;9;2;7;6;10;9;18;
a07AT-W4~47~H1;;r;;;;;23.00.35;3;6;4;1;3740;;5;4;12;3;20;9;2;7;6;10;9;18;
*03DT+~~~47~S;;;;;;;23.00.35;3;6;4;1;3740;;5;4;12;3;20;9;2;7;6;10;9;18;
*12AT-W2~2~~H2C2;;p;;;;;23.00.40;3;6;4;1;3744;;5;4;12;3;20;9;2;7;6;10;9;18;
a07BT+~~~~4~A2;;;;;;;23.00.40;3;6;4;1;3744;;5;4;12;3;20;9;2;7;6;10;9;18;
a20DT+~~~27~E;;;;;;;23.00.40;3;6;4;1;3745;;5;4;12;3;20;9;2;7;6;10;9;18;
a09AT#Y8~83~H2S2;s;s;;;;;23.00.44;3;6;4;1;3748;;5;4;12;3;20;9;2;7;6;10;9;18;
*04BT=~~~~3~A2S;s;;;;;;23.00.44;3;6;4;1;3748;;5;4;12;3;20;9;2;7;6;10;9;18;
ap01:03;;;;;;;23.00.47;3;6;4;1;3750;;5;4;12;3;20;9;2;7;6;10;9;18;
az3;;;;;;;23.00.47;3;6;3;1;3752;;5;4;12;3;20;9;7;6;10;9;18;2;
a07SM-~~~17;;;;;;;23.01.11;3;6;3;1;3776;;5;4;12;3;20;9;7;6;10;9;18;2;
*03RM+~~~17~O~~41;;;;;;;23.01.11;3;6;3;1;3776;;5;4;12;3;20;9;7;6;10;9;18;2;
*09ET+KFF;;;;;;;23.01.11;3;6;3;1;3777;;5;4;12;3;20;9;7;6;10;9;18;2;
*03AT#W4~41~H2X;s;r;;;;;23.01.16;3;6;3;1;3779;;5;4;12;3;20;9;7;6;10;9;18;2;
a02DT=~~~41~S;s;;;;;;23.01.16;3;6;3;1;3779;;5;4;12;3;20;9;7;6;10;9;18;2;
*p02:03;;;;;;;23.01.19;3;6;3;1;3781;;5;4;12;3;20;9;7;6;10;9;18;2;
*z5;;;;;;;23.01.19;3;5;3;1;3784;;4;12;3;20;9;5;7;6;10;9;18;2;
*04SM+~~~16;;;;;;;23.01.35;3;5;3;1;3801;;4;12;3;20;9;5;7;6;10;9;18;2;
a07RM-~~~16~O;;;;;;;23.01.35;3;5;3;1;3801;;4;12;3;20;9;5;7;6;10;9;18;2;
a02AH=G9~9~~H2N;p;r;;;;;23.01.41;3;5;3;1;3806;;4;12;3;20;9;5;7;6;10;9;18;2;
*$$&H#;p;;;;;;23.01.41;3;5;3;1;3806;;4;12;3;20;9;5;7;6;10;9;18;2;
*p03:03;;;;;;;23.01.48;3;5;3;1;3809;;4;12;3;20;9;5;7;6;10;9;18;2;
*04SM-~~~18;;;;;;;23.02.01;3;5;3;1;3827;;4;12;3;20;9;5;7;6;10;9;18;2;
a07RM+~~~18~O~~21;;;;;;;23.02.01;3;5;3;1;3827;;4;12;3;20;9;5;7;6;10;9;18;2;
a10EQ+K3C;;;;;;;23.02.01;3;5;3;1;3827;;4;12;3;20;9;5;7;6;10;9;18;2;
a06AQ#J3~33~H2S;s;r;;;;;23.02.11;3;5;3;1;3831;;4;12;3;20;9;5;7;6;10;9;18;2;
*03BQ=~~~~3~T2S;s;;;;;;23.02.11;3;5;3;1;3831;;4;12;3;20;9;5;7;6;10;9;18;2;
ap03:04;;;;;;;23.02.18;3;5;3;1;3833;;4;12;3;20;9;5;7;6;10;9;18;2;
az2;;;;;;;23.02.18;3;5;2;1;3843;;4;12;3;20;9;5;6;10;9;18;2;7;
a06SM!~~~16;;;;;;;23.02.25;3;5;2;1;3848;;4;12;3;20;9;5;6;10;9;18;2;7;
*05RM!~~~16~~~~32;;;;;;;23.02.25;3;5;2;1;3848;;4;12;3;20;9;5;6;10;9;18;2;7;
*09ET+K8B;;;;;;;23.02.25;3;5;2;1;3849;;4;12;3;20;9;5;6;10;9;18;2;7;
*12AT=W2~21~H2O;p;r;;;;;23.02.34;3;5;2;1;3853;;4;12;3;20;9;5;6;10;9;18;2;7;
a$$&H#;p;;;;;;23.02.34;3;5;2;1;3853;;4;12;3;20;9;5;6;10;9;18;2;7;
ap03:05;;;;;;;23.02.38;3;5;2;1;3856;;4;12;3;20;9;5;6;10;9;18;2;7;
a06SM-~~~18;;;;;;;23.02.49;3;5;2;1;3874;;4;12;3;20;9;5;6;10;9;18;2;7;
*05RM+~~~18~O~~21;;;;;;;23.02.49;3;5;2;1;3874;;4;12;3;20;9;5;6;10;9;18;2;7;
*09EQ+K1C;;;;;;;23.02.49;3;5;2;1;3875;;4;12;3;20;9;5;6;10;9;18;2;7;
*20AQ-J4~33~H1C;;r;;;;;23.02.49;3;5;2;1;3877;;4;12;3;20;9;5;6;10;9;18;2;7;
a18BQ+~~~~3~A1;;;;;;;23.02.49;3;5;2;1;3877;;4;12;3;20;9;5;6;10;9;18;2;7;
*09DQ+~~~3~~C;;;;;;;23.02.49;3;5;2;1;3877;;4;12;3;20;9;5;6;10;9;18;2;7;
*05EH+~~F~4;;;;;;;23.02.56;3;5;2;1;3880;;4;12;3;20;9;5;6;10;9;18;2;7;
*03AH#G4~46~H2X4;s;s;;;;;23.03.00;3;5;2;1;3881;;4;12;3;20;9;5;6;10;9;18;2;7;
a07DH=~~~46~S;s;;;;;;23.03.00;3;5;2;1;3882;;4;12;3;20;9;5;6;10;9;18;2;7;
*p04:05;;;;;;;23.03.03;3;5;2;1;3884;;4;12;3;20;9;5;6;10;9;18;2;7;
*z4;;;;;;;23.03.03;3;4;2;1;3888;;12;3;20;9;5;4;6;10;9;18;2;7;
*12SQ=~~~1~~~~N;s;;;;;;23.03.18;3;4;2;1;3903;;12;3;20;9;5;4;6;10;9;18;2;7;
a$$&H#;s;;;;;;23.03.18;3;4;2;1;3903;;12;3;20;9;5;4;6;10;9;18;2;7;
ap04:06;;;;;;;23.03.24;3;4;2;1;3907;;12;3;20;9;5;4;6;10;9;18;2;7;
az1;;;;;;;23.03.24;3;4;1;1;3909;;12;3;20;9;5;4;10;9;18;2;7;6;
a10SM-~~~17;;;;;;;23.03.38;3;4;1;1;3922;;12;3;20;9;5;4;10;9;18;2;7;6;
*03RM#~~~17~O;;;;;;;23.03.38;3;4;1;1;3922;;12;3;20;9;5;4;10;9;18;2;7;6;
*09ET+K1B;;;;;;;23.03.38;3;4;1;1;3922;;12;3;20;9;5;4;10;9;18;2;7;6;
*12AT#Y9~96~H2;s;r;;;;;23.03.41;3;4;1;1;3925;;12;3;20;9;5;4;10;9;18;2;7;6;
a07DT=~~~96~S;s;;;;;;23.03.41;3;4;1;1;3925;;12;3;20;9;5;4;10;9;18;2;7;6;
a09BT/~~~~~~A2A;;;;;;;23.03.49;3;4;1;1;3926;;12;3;20;9;5;4;10;9;18;2;7;6;
*p05:06;;;;;;;23.03.52;3;4;1;1;3930;;12;3;20;9;5;4;10;9;18;2;7;6;
*z3;;;;;;;23.03.52;3;3;1;1;3937;;3;20;9;5;4;12;10;9;18;2;7;6;
*03SM-~~~58;;;;;;;23.03.58;3;3;1;1;3943;;3;20;9;5;4;12;10;9;18;2;7;6;
a07RM+~~~58~O~~32;;;;;;;23.03.58;3;3;1;1;3943;;3;20;9;5;4;12;10;9;18;2;7;6;
a10EQ+K1C;;;;;;;23.03.58;3;3;1;1;3944;;3;20;9;5;4;12;10;9;18;2;7;6;
a18AQ-J4~37~H1;;r;;;;;23.04.04;3;3;1;1;3948;;3;20;9;5;4;12;10;9;18;2;7;6;
*14DQ+~~~37~S;;;;;;;23.04.04;3;3;1;1;3948;;3;20;9;5;4;12;10;9;18;2;7;6;
*05EO+~~~~2;;;;;;;23.04.08;3;3;1;1;3950;;3;20;9;5;4;12;10;9;18;2;7;6;
*09AO+V3~33~H1;;p;;;;;23.04.08;3;3;1;1;3950;;3;20;9;5;4;12;10;9;18;2;7;6;
a18BO-~~~~3~A1;;;;;;;23.04.08;3;3;1;1;3952;;3;20;9;5;4;12;10;9;18;2;7;6;
*14DH+~~~3~~C;;;;;;;23.04.08;3;3;1;1;3952;;3;20;9;5;4;12;10;9;18;2;7;6;
*03EH+~~F~4;;;;;;;23.04.12;3;3;1;1;3954;;3;20;9;5;4;12;10;9;18;2;7;6;
*05AH+G4~42~T2C4;;p;;;;;23.04.12;3;3;1;1;3955;;3;20;9;5;4;12;10;9;18;2;7;6;
a18BH-~~~~2~A2;;;;;;;23.04.12;3;3;1;1;3956;;3;20;9;5;4;12;10;9;18;2;7;6;
*12AT#Y9~94~H2S2;p;p;;;;;23.04.18;3;3;1;1;3959;;3;20;9;5;4;12;10;9;18;2;7;6;
a02BT=~~~~4~A2S;p;;;;;;23.04.18;3;3;1;1;3959;;3;20;9;5;4;12;10;9;18;2;7;6;
*p06:06;;;;;;;23.04.24;3;3;1;1;3962;;3;20;9;5;4;12;10;9;18;2;7;6;
*03SM-~~~59;;;;;;;23.04.38;3;3;1;1;3984;;3;20;9;5;4;12;10;9;18;2;7;6;
a09RM#~~~59~O;;;;;;;23.04.38;3;3;1;1;3984;;3;20;9;5;4;12;10;9;18;2;7;6;
a10EQ+K1C;;;;;;;23.04.38;3;3;1;1;3984;;3;20;9;5;4;12;10;9;18;2;7;6;
a18AQ/J4~33~H1T;p;r;;;;;23.04.44;3;3;1;1;3987;;3;20;9;5;4;12;10;9;18;2;7;6;
*20BQ#~~~~3~T1T;p;;;;;;23.04.44;3;3;1;1;3987;;3;20;9;5;4;12;10;9;18;2;7;6;
*p07:06;;;;;;;23.04.53;3;3;1;1;3990;;3;20;9;5;4;12;10;9;18;2;7;6;
*03SM+~~~51;;;;;;;23.04.59;3;3;1;1;4004;;3;20;9;5;4;12;10;9;18;2;7;6;
a09RM-~~~51;;;;;;;23.04.59;3;3;1;1;4004;;3;20;9;5;4;12;10;9;18;2;7;6;
a09AH#G2~24~H2A;s;r;;;;;23.05.06;3;3;1;1;4008;;3;20;9;5;4;12;10;9;18;2;7;6;
*05BH=~~~~4~A2A;s;;;;;;23.05.06;3;3;1;1;4008;;3;20;9;5;4;12;10;9;18;2;7;6;
ap07:07;;;;;;;23.05.20;3;3;1;1;4011;;3;20;9;5;4;12;10;9;18;2;7;6;
az6;;;;;;;23.05.20;3;3;6;1;4025;;3;20;9;5;4;12;9;18;2;7;6;10;
a09SQ+~~~56;;;;;;;23.05.22;3;3;6;1;4027;;3;20;9;5;4;12;9;18;2;7;6;10;
*16RQ-~~~56;;;;;;;23.05.22;3;3;6;1;4027;;3;20;9;5;4;12;9;18;2;7;6;10;
*05AH-G4~42~H2C;;r;;;;;23.05.27;3;3;6;1;4032;;3;20;9;5;4;12;9;18;2;7;6;10;
a18BH+~~~~2~A2;;;;;;;23.05.27;3;3;6;1;4032;;3;20;9;5;4;12;9;18;2;7;6;10;
*12DH+~~~4~~C;;;;;;;23.05.27;3;3;6;1;4032;;3;20;9;5;4;12;9;18;2;7;6;10;
*05AT-W4~45~H2~2;;s;;;;;23.05.31;3;3;6;1;4035;;3;20;9;5;4;12;9;18;2;7;6;10;
a20DT+~~~45~S;;;;;;;23.05.31;3;3;6;1;4036;;3;20;9;5;4;12;9;18;2;7;6;10;
a02AT#W2~21~H1X2;p;p;;;;;23.05.33;3;3;6;1;4038;;3;20;9;5;4;12;9;18;2;7;6;10;
*12DT=~~~21~S;p;;;;;;23.05.33;3;3;6;1;4039;;3;20;9;5;4;12;9;18;2;7;6;10;
ap07:08;;;;;;;23.05.37;3;3;6;1;4042;;3;20;9;5;4;12;9;18;2;7;6;10;
a09SQ!~~~56;;;;;;;23.05.55;3;3;6;1;4060;;3;20;9;5;4;12;9;18;2;7;6;10;
*16RQ!~~~56~~~~21;;;;;;;23.05.55;3;3;6;1;4060;;3;20;9;5;4;12;9;18;2;7;6;10;
*09ET+KBB;;;;;;;23.05.55;3;3;6;1;4061;;3;20;9;5;4;12;9;18;2;7;6;10;
*12AT#Y9~92~H2S;s;r;;;;;23.05.59;3;3;6;1;4064;;3;20;9;5;4;12;9;18;2;7;6;10;
a18BT=~~~~4~A2S;s;;;;;;23.05.59;3;3;6;1;4064;;3;20;9;5;4;12;9;18;2;7;6;10;
*p08:08;;;;;;;23.06.03;3;3;6;1;4067;;3;20;9;5;4;12;9;18;2;7;6;10;
*z2;;;;;;;23.06.03;3;2;6;1;4068;;20;9;5;4;12;3;9;18;2;7;6;10;
*20SM!~~~57A~~N;;;;;;;23.06.19;3;2;6;1;4085;;20;9;5;4;12;3;9;18;2;7;6;10;
a07RM!~~~57AO;;;;;;;23.06.19;3;2;6;1;4085;;20;9;5;4;12;3;9;18;2;7;6;10;
a10ET+K7F;;;;;;;23.06.19;3;2;6;1;4085;;20;9;5;4;12;3;9;18;2;7;6;10;
a07AT+W4~45~H2;;r;;;;;23.06.25;3;2;6;1;4089;;20;9;5;4;12;3;9;18;2;7;6;10;
*20DT/~~~45~B;;;;;;;23.06.25;3;2;6;1;4090;;20;9;5;4;12;3;9;18;2;7;6;10;
a20FH#;;;;;;;23.06.28;3;2;6;1;4092;;20;9;5;4;12;3;9;18;2;7;6;10;
a02AT#W2~24~H1F1;s;s;;;;;23.06.30;3;2;6;1;4094;;20;9;5;4;12;3;9;18;2;7;6;10;
*05BT=~~~~4~A1F;s;;;;;;23.06.30;3;2;6;1;4094;;20;9;5;4;12;3;9;18;2;7;6;10;
ap08:09;;;;;;;23.06.37;3;2;6;1;4097;;20;9;5;4;12;3;9;18;2;7;6;10;
az5;;;;;;;23.06.37;3;2;5;1;4102;;20;9;5;4;12;3;18;2;7;6;10;9;
a18SM-~~~55;;;;;;;23.06.54;3;2;5;1;4119;;20;9;5;4;12;3;18;2;7;6;10;9;
*05RM+~~~55~O~~31;;;;;;;23.06.54;3;2;5;1;4120;;20;9;5;4;12;3;18;2;7;6;10;9;
*09EQ+K1C;;;;;;;23.06.54;3;2;5;1;4120;;20;9;5;4;12;3;18;2;7;6;10;9;
*04AQ#J4~36~H1X;s;r;;;;;23.06.58;3;2;5;1;4123;;20;9;5;4;12;3;18;2;7;6;10;9;
a09DQ=~~~36~S;s;;;;;;23.06.58;3;2;5;1;4123;;20;9;5;4;12;3;18;2;7;6;10;9;
*p09:09;;;;;;;23.07.03;3;2;5;1;4125;;20;9;5;4;12;3;18;2;7;6;10;9;
*z1;;;;;;;23.07.03;3;1;5;1;4128;;9;5;4;12;3;20;18;2;7;6;10;9;
*09SM/~~~19;;;;;;;23.07.15;3;1;5;1;4140;;9;5;4;12;3;20;18;2;7;6;10;9;
a20RM/~~~19;;;;;;;23.07.15;3;1;5;1;4141;;9;5;4;12;3;20;18;2;7;6;10;9;
*05AO-V3~3~~H;;p;;;;;23.07.22;3;1;5;1;4144;;9;5;4;12;3;20;18;2;7;6;10;9;
a06DO+~~~3~~E;;;;;;;23.07.22;3;1;5;1;4144;;9;5;4;12;3;20;18;2;7;6;10;9;
a20EH+~~F~4;;;;;;;23.07.25;3;1;5;1;4145;;9;5;4;12;3;20;18;2;7;6;10;9;
a07AH-G4~45AP2C4;;s;;;;;23.07.25;3;1;5;1;4147;;9;5;4;12;3;20;18;2;7;6;10;9;
*03DH+~~~45AB;;;;;;;23.07.25;3;1;5;1;4146;;9;5;4;12;3;20;18;2;7;6;10;9;
*05AH=G4~45~H2S3;s;p;;;;;23.07.27;3;1;5;1;4151;;9;5;4;12;3;20;18;2;7;6;10;9;
a$$&H#;s;;;;;;23.07.27;3;1;5;1;4151;;9;5;4;12;3;20;18;2;7;6;10;9;
ap09:10;;;;;;;23.07.29;3;1;5;1;4154;;9;5;4;12;3;20;18;2;7;6;10;9;
az4;;;;;;;23.07.29;3;1;4;1;4154;;9;5;4;12;3;20;2;7;6;10;9;18;
a02SQ+~~~61;;;;;;;23.07.44;3;1;4;1;4169;;9;5;4;12;3;20;2;7;6;10;9;18;
*05RQ-~~~61;;;;;;;23.07.44;3;1;4;1;4169;;9;5;4;12;3;20;2;7;6;10;9;18;
*12AH-G4~45~H2;;r;;;;;23.07.51;3;1;4;1;4176;;9;5;4;12;3;20;2;7;6;10;9;18;
a20DH+~~~45~S;;;;;;;23.07.51;3;1;4;1;4176;;9;5;4;12;3;20;2;7;6;10;9;18;
a09EH+~~F~4;;;;;;;23.07.54;3;1;4;1;4179;;9;5;4;12;3;20;2;7;6;10;9;18;
a07AH+G4~42~H2C4;;p;;;;;23.07.56;3;1;4;1;4181;;9;5;4;12;3;20;2;7;6;10;9;18;
*04BH-~~~~2~A2;;;;;;;23.07.56;3;1;4;1;4181;;9;5;4;12;3;20;2;7;6;10;9;18;
a06AQ/J4~33~H1T1;s;p;;;;;23.08.00;3;1;4;1;4185;;9;5;4;12;3;20;2;7;6;10;9;18;
*04BQ#~~~~3~T1T;s;;;;;;23.08.00;3;1;4;1;4185;;9;5;4;12;3;20;2;7;6;10;9;18;
*p10:10;;;;;;;23.08.03;3;1;4;1;4188;;9;5;4;12;3;20;2;7;6;10;9;18;
*z6;;;;;;;23.08.03;3;6;4;1;4188;;5;4;12;3;20;9;2;7;6;10;9;18;
*05SQ#~~~16;p;;;;;;23.08.22;3;6;4;1;4207;;5;4;12;3;20;9;2;7;6;10;9;18;
a09RQ=~~~16~M;p;;;;;;23.08.22;3;6;4;1;4207;;5;4;12;3;20;9;2;7;6;10;9;18;
*p11:10;;;;;;;23.08.26;3;6;4;1;4212;;5;4;12;3;20;9;2;7;6;10;9;18;
*05SQ/~~~17;;;;;;;23.08.48;3;6;4;1;4233;;5;4;12;3;20;9;2;7;6;10;9;18;
a07RQ/~~~17;;;;;;;23.08.48;3;6;4;1;4233;;5;4;12;3;20;9;2;7;6;10;9;18;
*03AO/V4~42~H1A;s;p;;;;;23.08.57;3;6;4;1;4237;;5;4;12;3;20;9;2;7;6;10;9;18;
a10BO#~~~~2~A1A;s;;;;;;23.08.57;3;6;4;1;4238;;5;4;12;3;20;9;2;7;6;10;9;18;
ap11:11;;;;;;;23.09.02;3;6;4;1;4240;;5;4;12;3;20;9;2;7;6;10;9;18;
az3;;;;;;;23.09.02;3;6;3;1;4247;;5;4;12;3;20;9;7;6;10;9;18;2;
a10FH=~~~~~~~~~ROJA;s;;;;;;23.09.02;3;6;3;1;4248;;5;4;12;3;20;9;7;6;10;9;18;2;
*$$&H#;s;;;;;;23.09.02;3;6;3;1;4248;;5;4;12;3;20;9;7;6;10;9;18;2;
*p12:11;;;;;;;23.09.35;3;6;3;1;4255;;5;4;12;3;20;9;7;6;10;9;18;2;
*z5;;;;;;;23.09.35;3;5;3;1;4280;;4;12;3;20;9;5;7;6;10;9;18;2;
*04SM-~~~18;;;;;;;23.13.09;3;5;3;1;4494;;4;12;3;20;9;5;7;6;10;9;18;2;
a20RM#~~~18;;;;;;;23.13.09;3;5;3;1;4494;;4;12;3;20;9;5;7;6;10;9;18;2;
a10ET+K3F;;;;;;;23.13.09;3;5;3;1;4495;;4;12;3;20;9;5;7;6;10;9;18;2;
a09AT+W4~45~H2C;;r;;;;;23.13.15;3;5;3;1;4500;;4;12;3;20;9;5;7;6;10;9;18;2;
*12BT-~~~~2~A2;;;;;;;23.13.15;3;5;3;1;4500;;4;12;3;20;9;5;7;6;10;9;18;2;
*04DT/~~~45~B;;;;;;;23.13.15;3;5;3;1;4500;;4;12;3;20;9;5;7;6;10;9;18;2;
a09AO#V4~4~~T1F;s;s;;;;;23.13.23;3;5;3;1;4503;;4;12;3;20;9;5;7;6;10;9;18;2;
*$$&H=;s;;;;;;23.13.23;3;5;3;1;4503;;4;12;3;20;9;5;7;6;10;9;18;2;
ap12:12;;;;;;;23.13.30;3;5;3;1;4505;;4;12;3;20;9;5;7;6;10;9;18;2;
az2;;;;;;;23.13.30;3;5;2;1;4515;;4;12;3;20;9;5;6;10;9;18;2;7;
a06SM+~~~16;;;;;;;23.13.37;3;5;2;1;4522;;4;12;3;20;9;5;6;10;9;18;2;7;
*05RM-~~~16~O;;;;;;;23.13.37;3;5;2;1;4522;;4;12;3;20;9;5;6;10;9;18;2;7;
*12AH/G2~24~H2A;p;r;;;;;23.13.40;3;5;2;1;4525;;4;12;3;20;9;5;6;10;9;18;2;7;
a09BH#~~~~4~A2A;p;;;;;;23.13.40;3;5;2;1;4526;;4;12;3;20;9;5;6;10;9;18;2;7;
ap12:13;;;;;;;23.13.46;3;5;2;1;4529;;4;12;3;20;9;5;6;10;9;18;2;7;
a06SM-~~~16;;;;;;;23.14.02;3;5;2;1;4547;;4;12;3;20;9;5;6;10;9;18;2;7;
*05RM+~~~16~O~~31;;;;;;;23.14.02;3;5;2;1;4548;;4;12;3;20;9;5;6;10;9;18;2;7;
*09ET+K1F;;;;;;;23.14.02;3;5;2;1;4548;;4;12;3;20;9;5;6;10;9;18;2;7;
*03AT-W4~42~H4C;;r;;;;;23.14.07;3;5;2;1;4551;;4;12;3;20;9;5;6;10;9;18;2;7;
a10BT+~~~~2~A4;;;;;;;23.14.07;3;5;2;1;4551;;4;12;3;20;9;5;6;10;9;18;2;7;
a02DH+~~~41~B;;;;;;;23.14.09;3;5;2;1;4552;;4;12;3;20;9;5;6;10;9;18;2;7;
a09AH#G4~47~H2X2;p;p;;;;;23.14.11;3;5;2;1;4556;;4;12;3;20;9;5;6;10;9;18;2;7;
*16DH=~~~47~S;p;;;;;;23.14.11;3;5;2;1;4557;;4;12;3;20;9;5;6;10;9;18;2;7;
ap12:14;;;;;;;23.14.15;3;5;2;1;4559;;4;12;3;20;9;5;6;10;9;18;2;7;
a06SM=~~~11~~~O;s;;;;;;23.14.31;3;5;2;1;4576;;4;12;3;20;9;5;6;10;9;18;2;7;
*$$&H#;s;;;;;;23.14.31;3;5;2;1;4576;;4;12;3;20;9;5;6;10;9;18;2;7;
*p13:14;;;;;;;23.14.35;3;5;2;1;4580;;4;12;3;20;9;5;6;10;9;18;2;7;
*z4;;;;;;;23.14.35;3;4;2;1;4580;;12;3;20;9;5;4;6;10;9;18;2;7;
*12SQ-~~~16;;;;;;;23.14.51;3;4;2;1;4597;;12;3;20;9;5;4;6;10;9;18;2;7;
a07RQ+~~~16~~~~41;;;;;;;23.14.51;3;4;2;1;4597;;12;3;20;9;5;4;6;10;9;18;2;7;
a10EQ+KFC;;;;;;;23.14.51;3;4;2;1;4597;;12;3;20;9;5;4;6;10;9;18;2;7;
a18AQ#J4~35~H1X;s;r;;;;;23.14.57;3;4;2;1;4601;;12;3;20;9;5;4;6;10;9;18;2;7;
*14DQ=~~~35~S;s;;;;;;23.14.57;3;4;2;1;4601;;12;3;20;9;5;4;6;10;9;18;2;7;
ap13:15;;;;;;;23.15.01;3;4;2;1;4603;;12;3;20;9;5;4;6;10;9;18;2;7;
az1;;;;;;;23.15.01;3;4;1;1;4606;;12;3;20;9;5;4;10;9;18;2;7;6;
a10SM-~~~17;;;;;;;23.15.14;3;4;1;1;4619;;12;3;20;9;5;4;10;9;18;2;7;6;
*03RM+~~~17~~~~32;;;;;;;23.15.14;3;4;1;1;4619;;12;3;20;9;5;4;10;9;18;2;7;6;
*09ET+K1B;;;;;;;23.15.14;3;4;1;1;4619;;12;3;20;9;5;4;10;9;18;2;7;6;
*12AT#Y9~94~H2S;s;r;;;;;23.15.19;3;4;1;1;4624;;12;3;20;9;5;4;10;9;18;2;7;6;
a18BT=~~~~4~A2S;s;;;;;;23.15.19;3;4;1;1;4624;;12;3;20;9;5;4;10;9;18;2;7;6;
*p14:15;;;;;;;23.15.22;3;4;1;1;4627;;12;3;20;9;5;4;10;9;18;2;7;6;
*z3;;;;;;;23.15.22;3;3;1;1;4627;;3;20;9;5;4;12;10;9;18;2;7;6;
*03SM-~~~58;;;;;;;23.15.36;3;3;1;1;4642;;3;20;9;5;4;12;10;9;18;2;7;6;
a07RM+~~~58~O~~31;;;;;;;23.15.36;3;3;1;1;4642;;3;20;9;5;4;12;10;9;18;2;7;6;
a10ET+K1F;;;;;;;23.15.36;3;3;1;1;4643;;3;20;9;5;4;12;10;9;18;2;7;6;
a02AT/W4~42~H1A;p;r;;;;;23.15.42;3;3;1;1;4646;;3;20;9;5;4;12;10;9;18;2;7;6;
*09BT#~~~~2~A1A;p;;;;;;23.15.42;3;3;1;1;4646;;3;20;9;5;4;12;10;9;18;2;7;6;
*p15:15;;;;;;;23.15.46;3;3;1;1;4649;;3;20;9;5;4;12;10;9;18;2;7;6;
*03SM-~~~59;;;;;;;23.15.59;3;3;1;1;4664;;3;20;9;5;4;12;10;9;18;2;7;6;
a09RM#~~~59~O;;;;;;;23.15.59;3;3;1;1;4665;;3;20;9;5;4;12;10;9;18;2;7;6;
a10ET+K1F;;;;;;;23.15.59;3;3;1;1;4665;;3;20;9;5;4;12;10;9;18;2;7;6;
a02AT=W4~41~H1O;p;r;;;;;23.16.03;3;3;1;1;4669;;3;20;9;5;4;12;10;9;18;2;7;6;
*$$&H#;p;;;;;;23.16.03;3;3;1;1;4669;;3;20;9;5;4;12;10;9;18;2;7;6;
*p16:15;;;;;;;23.16.09;3;3;1;1;4672;;3;20;9;5;4;12;10;9;18;2;7;6;
*03SM-~~~51;;;;;;;23.16.22;3;3;1;1;4687;;3;20;9;5;4;12;10;9;18;2;7;6;
a09RM#~~~51;;;;;;;23.16.22;3;3;1;1;4687;;3;20;9;5;4;12;10;9;18;2;7;6;
a10ET+K2B;;;;;;;23.16.22;3;3;1;1;4688;;3;20;9;5;4;12;10;9;18;2;7;6;
