a05SQ-~~~16C;;;;;;;20.23.58;3;6;1;1;5212;;18;14;11;4;10;7;5;11;12;4;9;14;
*15RQ#~~~16C;;;;;;;20.23.58;3;6;1;1;5212;;18;14;11;4;10;7;5;11;12;4;9;14;
*07EN+K1P~3~2;;;;;;;20.23.58;3;6;1;1;5212;;18;14;11;4;10;7;5;11;12;4;9;14;
*18AT/Y8~81DH;p;r;;;;;20.24.04;3;6;1;1;5215;;18;14;11;4;10;7;5;11;12;4;9;14;
a12BN#~~~~3;p;;;;;;20.24.04;3;6;1;1;5215;;18;14;11;4;10;7;5;11;12;4;9;14;
ap17:19;;;;;;;20.24.08;3;6;1;1;5219;;18;14;11;4;10;7;5;11;12;4;9;14;
a05SQ!~~~15B;;;;;;;20.24.20;3;6;1;1;5235;;18;14;11;4;10;7;5;11;12;4;9;14;
*04RQ+~~~15B;;;;;;;20.24.20;3;6;1;1;5235;;18;14;11;4;10;7;5;11;12;4;9;14;
*07EQ+K1C~3~2;;;;;;;20.24.20;3;6;1;1;5235;;18;14;11;4;10;7;5;11;12;4;9;14;
*14AQ#J4~35BH;s;r;;;;;20.24.28;3;6;1;1;5238;;18;14;11;4;10;7;5;11;12;4;9;14;
a$$&H=;s;;;;;;20.24.28;3;6;1;1;5238;;18;14;11;4;10;7;5;11;12;4;9;14;
*p18:19;;;;;;;20.24.30;3;6;1;1;5242;;18;14;11;4;10;7;5;11;12;4;9;14;
*z5;;;;;;;20.24.30;3;5;1;1;5244;;14;11;4;10;7;18;5;11;12;4;9;14;
*14SH!~~~59;;;;;;;20.24.47;3;5;1;1;5261;;14;11;4;10;7;18;5;11;12;4;9;14;
a11RH!~~~59;;;;;;;20.24.47;3;5;1;1;5261;;14;11;4;10;7;18;5;11;12;4;9;14;
a05EH+K1F~3~2;;;;;;;20.24.47;3;5;1;1;5261;;14;11;4;10;7;18;5;11;12;4;9;14;
a04AH/G4~45~H;p;r;;;;;20.24.53;3;5;1;1;5264;;14;11;4;10;7;18;5;11;12;4;9;14;
*10BH#~~~~2;p;;;;;;20.24.53;3;5;1;1;5264;;14;11;4;10;7;18;5;11;12;4;9;14;
*p19:19;;;;;;;20.24.56;3;5;1;1;5268;;14;11;4;10;7;18;5;11;12;4;9;14;
ac11:17;;;;;;;20.24.56;3;5;1;1;5270;;14;11;4;10;7;18;5;17;12;4;9;14;
*14SH!~~~59D;;;;;;;20.25.18;3;5;1;1;5292;;14;11;4;10;7;18;5;17;12;4;9;14;
a17RH+~~~59D;;;;;;;20.25.18;3;5;1;1;5292;;14;11;4;10;7;18;5;17;12;4;9;14;
a05EQ+K1C~2~2;;;;;;;20.25.18;3;5;1;1;5292;;14;11;4;10;7;18;5;17;12;4;9;14;
a12AQ=J1~37DH;p;r;;;;;20.25.24;3;5;1;1;5295;;14;11;4;10;7;18;5;17;12;4;9;14;
*$$&H#;p;;;;;;20.25.24;3;5;1;1;5295;;14;11;4;10;7;18;5;17;12;4;9;14;
*p20:19;;;;;;;20.25.26;3;5;1;1;5299;;14;11;4;10;7;18;5;17;12;4;9;14;
aT;;;;;;;20.25.26;3;5;1;1;5300;;14;11;4;10;7;18;5;17;12;4;9;14;
*14SH+~~~59D;;;;;;;20.26.37;3;5;1;1;5371;;14;11;4;10;7;18;5;17;12;4;9;14;
a17RH-~~~59D;;;;;;;20.26.37;3;5;1;1;5371;;14;11;4;10;7;18;5;17;12;4;9;14;
a05EH+~~F;;;;;;;20.26.37;3;5;1;1;5371;;14;11;4;10;7;18;5;17;12;4;9;14;
a04AH-G4~45~H;;r;;;;;20.26.42;3;5;1;1;5374;;14;11;4;10;7;18;5;17;12;4;9;14;
*10BH+~~~~2;;;;;;;20.26.42;3;5;1;1;5374;;14;11;4;10;7;18;5;17;12;4;9;14;
*14DH+;;;;;;;20.26.45;3;5;1;1;5374;;14;11;4;10;7;18;5;17;12;4;9;14;
*04EH+~~P~~~2;;;;;;;20.26.45;3;5;1;1;5374;;14;11;4;10;7;18;5;17;12;4;9;14;
*18AH=G8~86AH;s;p;;;;;20.26.47;3;5;1;1;5377;;14;11;4;10;7;18;5;17;12;4;9;14;
a$$&H#;s;;;;;;20.26.47;3;5;1;1;5377;;14;11;4;10;7;18;5;17;12;4;9;14;
ap20:20;;;;;;;20.27.24;3;5;1;1;5382;;14;11;4;10;7;18;5;17;12;4;9;14;
az6;;;;;;;20.27.24;3;5;6;1;5418;;14;11;4;10;7;18;17;12;4;9;14;5;
a17SH+~~~67A;;;;;;;20.27.36;3;5;6;1;5430;;14;11;4;10;7;18;17;12;4;9;14;5;
*04RH-~~~67AO;;;;;;;20.27.36;3;5;6;1;5430;;14;11;4;10;7;18;17;12;4;9;14;5;
*07EH+KCF~3~2;;;;;;;20.27.36;3;5;6;1;5430;;14;11;4;10;7;18;17;12;4;9;14;5;
*04AH#G4~41~H;s;r;;;;;20.27.41;3;5;6;1;5433;;14;11;4;10;7;18;17;12;4;9;14;5;
a04BH/~~~~2;s;;;;;;20.27.41;3;5;6;1;5433;;14;11;4;10;7;18;17;12;4;9;14;5;
*p21:20;;;;;;;20.27.50;3;5;6;1;5437;;14;11;4;10;7;18;17;12;4;9;14;5;
*z4;;;;;;;20.27.50;3;4;6;1;5444;;11;4;10;7;18;14;17;12;4;9;14;5;
*c07:08;;;;;;;20.27.50;3;4;6;1;5444;;11;4;10;8;18;14;17;12;4;9;14;5;
*c11:16;;;;;;;20.27.50;3;4;6;1;5444;;16;4;10;8;18;14;17;12;4;9;14;5;
*P16;;;;;;;20.27.50;3;4;6;1;5444;;16;4;10;8;18;14;17;12;4;9;14;5;
*z1;;;;;;;20.27.50;3;1;6;1;5444;;16;4;10;8;18;14;17;12;4;9;14;5;
*16SH+~~~18A;;;;;;;20.28.22;3;1;6;1;5476;;16;4;10;8;18;14;17;12;4;9;14;5;
a17RH-~~~18AO;;;;;;;20.28.22;3;1;6;1;5476;;16;4;10;8;18;14;17;12;4;9;14;5;
a05EH+~~B;;;;;;;20.28.22;3;1;6;1;5476;;16;4;10;8;18;14;17;12;4;9;14;5;
a04AH#G2~25~H;s;r;;;;;20.28.28;3;1;6;1;5479;;16;4;10;8;18;14;17;12;4;9;14;5;
*04BH/~~~~4;s;;;;;;20.28.28;3;1;6;1;5479;;16;4;10;8;18;14;17;12;4;9;14;5;
ap21:21;;;;;;;20.28.35;3;1;6;1;5484;;16;4;10;8;18;14;17;12;4;9;14;5;
az5;;;;;;;20.28.35;3;1;5;1;5489;;16;4;10;8;18;14;12;4;9;14;5;17;
ac12:08;;;;;;;20.28.35;3;1;5;1;5489;;16;4;10;8;18;14;8;4;9;14;5;17;
a08SH!~~~17A;;;;;;;20.29.00;3;1;5;1;5514;;16;4;10;8;18;14;8;4;9;14;5;17;
*18RH+~~~17AO;;;;;;;20.29.00;3;1;5;1;5514;;16;4;10;8;18;14;8;4;9;14;5;17;
*16ET+KFB~4~2;;;;;;;20.29.00;3;1;5;1;5514;;16;4;10;8;18;14;8;4;9;14;5;17;
*04AT#W2~21CH;s;r;;;;;20.29.06;3;1;5;1;5517;;16;4;10;8;18;14;8;4;9;14;5;17;
a05DT=~~~21C;s;;;;;;20.29.06;3;1;5;1;5517;;16;4;10;8;18;14;8;4;9;14;5;17;
*p22:21;;;;;;;20.29.09;3;1;5;1;5522;;16;4;10;8;18;14;8;4;9;14;5;17;
*z6;;;;;;;20.29.09;3;6;5;1;5523;;4;10;8;18;14;16;8;4;9;14;5;17;
*04SQ-~~~66A;;;;;;;20.29.27;3;6;5;1;5542;;4;10;8;18;14;16;8;4;9;14;5;17;
a17RQ#~~~66A;;;;;;;20.29.27;3;6;5;1;5542;;4;10;8;18;14;16;8;4;9;14;5;17;
a05EQ+K1C~3~2;;;;;;;20.29.27;3;6;5;1;5542;;4;10;8;18;14;16;8;4;9;14;5;17;
a14AQ#J1~36~H;s;r;;;;;20.29.37;3;6;5;1;5545;;4;10;8;18;14;16;8;4;9;14;5;17;
*10BQ/~~~~3;s;;;;;;20.29.37;3;6;5;1;5545;;4;10;8;18;14;16;8;4;9;14;5;17;
ap22:22;;;;;;;20.29.43;3;6;5;1;5550;;4;10;8;18;14;16;8;4;9;14;5;17;
az4;;;;;;;20.29.44;3;6;4;1;5558;;4;10;8;18;14;16;4;9;14;5;17;8;
a04SQ-~~~16B;;;;;;;20.30.01;3;6;4;1;5576;;4;10;8;18;14;16;4;9;14;5;17;8;
*15RQ#~~~16B;;;;;;;20.30.01;3;6;4;1;5576;;4;10;8;18;14;16;4;9;14;5;17;8;
*16EQ+K1C~3~2;;;;;;;20.30.01;3;6;4;1;5576;;4;10;8;18;14;16;4;9;14;5;17;8;
*10AQ-J4~36~H;;r;;;;;20.30.09;3;6;4;1;5579;;4;10;8;18;14;16;4;9;14;5;17;8;
a14BQ+~~~~3;;;;;;;20.30.09;3;6;4;1;5579;;4;10;8;18;14;16;4;9;14;5;17;8;
a14EO+;;;;;;;20.30.09;3;6;4;1;5579;;4;10;8;18;14;16;4;9;14;5;17;8;
a09AO/V4~43~H;s;p;;;;;20.30.19;3;6;4;1;5582;;4;10;8;18;14;16;4;9;14;5;17;8;
*08BO#~~~~2;s;;;;;;20.30.19;3;6;4;1;5582;;4;10;8;18;14;16;4;9;14;5;17;8;
*p23:22;;;;;;;20.30.22;3;6;4;1;5587;;4;10;8;18;14;16;4;9;14;5;17;8;
*z5;;;;;;;20.30.22;3;5;4;1;5596;;10;8;18;14;16;4;4;9;14;5;17;8;
*10SH-~~~15;;;;;;;20.30.42;3;5;4;1;5616;;10;8;18;14;16;4;4;9;14;5;17;8;
a09RH#~~~15;;;;;;;20.30.42;3;5;4;1;5616;;10;8;18;14;16;4;4;9;14;5;17;8;
a05EN+K1B~3~2;;;;;;;20.30.42;3;5;4;1;5616;;10;8;18;14;16;4;4;9;14;5;17;8;
a04AT=Y9~95~H;p;r;;;;;20.30.52;3;5;4;1;5619;;10;8;18;14;16;4;4;9;14;5;17;8;
*$$&H#;p;;;;;;20.30.52;3;5;4;1;5619;;10;8;18;14;16;4;4;9;14;5;17;8;
*p24:22;;;;;;;20.30.54;3;5;4;1;5624;;10;8;18;14;16;4;4;9;14;5;17;8;
aT;;;;;;;20.30.54;3;5;4;1;5628;;10;8;18;14;16;4;4;9;14;5;17;8;
*10SH!~~~15B;;;;;;;20.31.54;3;5;4;1;5688;;10;8;18;14;16;4;4;9;14;5;17;8;
a09RH!~~~15BO;;;;;;;20.31.54;3;5;4;1;5688;;10;8;18;14;16;4;4;9;14;5;17;8;
a05EN+K1B~4~2;;;;;;;20.31.54;3;5;4;1;5688;;10;8;18;14;16;4;4;9;14;5;17;8;
a04AT#Y9~91CH;s;r;;;;;20.32.01;3;5;4;1;5691;;10;8;18;14;16;4;4;9;14;5;17;8;
*$$&H=;s;;;;;;20.32.01;3;5;4;1;5691;;10;8;18;14;16;4;4;9;14;5;17;8;
ap24:23;;;;;;;20.32.11;3;5;4;1;5696;;10;8;18;14;16;4;4;9;14;5;17;8;
az3;;;;;;;20.32.11;3;5;3;1;5705;;10;8;18;14;16;4;9;14;5;17;8;4;
ac17:11;;;;;;;20.32.11;3;5;3;1;5705;;10;8;18;14;16;4;9;14;5;11;8;4;
*T;;;;;;;20.32.11;3;5;3;1;5705;;10;8;18;14;16;4;9;14;5;11;8;4;
a09SH-~~~17;;;;;;;20.33.25;3;5;3;1;5779;;10;8;18;14;16;4;9;14;5;11;8;4;
*18RH#~~~17~O;;;;;;;20.33.25;3;5;3;1;5779;;10;8;18;14;16;4;9;14;5;11;8;4;
*16EQ+K1C~3~2;;;;;;;20.33.25;3;5;3;1;5779;;10;8;18;14;16;4;9;14;5;11;8;4;
*14AQ#J1~37~H;s;r;;;;;20.33.30;3;5;3;1;5782;;10;8;18;14;16;4;9;14;5;11;8;4;
a$$&H=;s;;;;;;20.33.30;3;5;3;1;5782;;10;8;18;14;16;4;9;14;5;11;8;4;
*p25:23;;;;;;;20.33.32;3;5;3;1;5786;;10;8;18;14;16;4;9;14;5;11;8;4;
**3set;;;;;;;20.33.32;4;5;3;1;5786;;;;;;;;;;;;;;
