*z4;;;;;;;20.35.49;3;4;6;1;6484;;8;5;4;14;11;12;18;14;11;4;10;16;
*08SQ-~~~18;;;;;;;20.36.07;3;4;6;1;6502;;8;5;4;14;11;12;18;14;11;4;10;16;
a15RQ+~~~18;;;;;;;20.36.07;3;4;6;1;6502;;8;5;4;14;11;12;18;14;11;4;10;16;
a16EN+KCB~3;;;;;;;20.36.07;3;4;6;1;6502;;8;5;4;14;11;12;18;14;11;4;10;16;
a11AT+W2~21~H;;r;;;;;20.36.13;3;4;6;1;6507;;8;5;4;14;11;12;18;14;11;4;10;16;
*08DN-~~~21;;;;;;;20.36.13;3;4;6;1;6507;;8;5;4;14;11;12;18;14;11;4;10;16;
*14EH+~~F;;;;;;;20.36.13;3;4;6;1;6507;;8;5;4;14;11;12;18;14;11;4;10;16;
*05AH+G4~43~T;;p;;;;;20.36.20;3;4;6;1;6512;;8;5;4;14;11;12;18;14;11;4;10;16;
*11FH+;;;;;;;20.36.24;3;4;6;1;6515;;8;5;4;14;11;12;18;14;11;4;10;16;
*14EN+~~F;;;;;;;20.36.24;3;4;6;1;6515;;8;5;4;14;11;12;18;14;11;4;10;16;
*05AT/W4~46~H;s;p;;;;;20.36.27;3;4;6;1;6519;;8;5;4;14;11;12;18;14;11;4;10;16;
a11BN#~~~~2;s;;;;;;20.36.27;3;4;6;1;6519;;8;5;4;14;11;12;18;14;11;4;10;16;
ap21:16;;;;;;;20.36.50;3;4;6;1;6523;;8;5;4;14;11;12;18;14;11;4;10;16;
az5;;;;;;;20.36.50;3;4;5;1;6545;;8;5;4;14;11;12;14;11;4;10;16;18;
a14SH!~~~58D;;;;;;;20.36.58;3;4;5;1;6551;;8;5;4;14;11;12;14;11;4;10;16;18;
*11RH!~~~58DO;;;;;;;20.36.58;3;4;5;1;6551;;8;5;4;14;11;12;14;11;4;10;16;18;
*14EH+K2B~3;;;;;;;20.36.58;3;4;5;1;6551;;8;5;4;14;11;12;14;11;4;10;16;18;
*08AT#Y9~95DH;s;r;;;;;20.37.10;3;4;5;1;6555;;8;5;4;14;11;12;14;11;4;10;16;18;
a$$&H=;s;;;;;;20.37.10;3;4;5;1;6555;;8;5;4;14;11;12;14;11;4;10;16;18;
*p22:16;;;;;;;20.37.15;3;4;5;1;6559;;8;5;4;14;11;12;14;11;4;10;16;18;
*z3;;;;;;;20.37.15;3;3;5;1;6570;;5;4;14;11;12;8;14;11;4;10;16;18;
*05SH-~~~17;;;;;;;20.37.24;3;3;5;1;6579;;5;4;14;11;12;8;14;11;4;10;16;18;
a04RH#~~~17~O;;;;;;;20.37.24;3;3;5;1;6579;;5;4;14;11;12;8;14;11;4;10;16;18;
a16ET+K1B~3;;;;;;;20.37.24;3;3;5;1;6579;;5;4;14;11;12;8;14;11;4;10;16;18;
a11AT#W2~21BH;s;r;;;;;20.37.30;3;3;5;1;6584;;5;4;14;11;12;8;14;11;4;10;16;18;
*05DT=~~~21B;s;;;;;;20.37.30;3;3;5;1;6584;;5;4;14;11;12;8;14;11;4;10;16;18;
ap22:17;;;;;;;20.37.39;3;3;5;1;6588;;5;4;14;11;12;8;14;11;4;10;16;18;
az4;;;;;;;20.37.39;3;3;4;1;6594;;5;4;14;11;12;8;11;4;10;16;18;14;
a11SH+~~~15;;;;;;;20.37.47;3;3;4;1;6602;;5;4;14;11;12;8;11;4;10;16;18;14;
*03RH-~~~15~O;;;;;;;20.37.47;3;3;4;1;6602;;5;4;14;11;12;8;11;4;10;16;18;14;
*14EH+~~F;;;;;;;20.37.47;3;3;4;1;6602;;5;4;14;11;12;8;11;4;10;16;18;14;
*11AH-G4~49BP;;r;;;;;20.37.54;3;3;4;1;6607;;5;4;14;11;12;8;11;4;10;16;18;14;
a11DH#~~~49B;;;;;;;20.37.54;3;3;4;1;6607;;5;4;14;11;12;8;11;4;10;16;18;14;
a16ET+~~F;;;;;;;20.37.54;3;3;4;1;6607;;5;4;14;11;12;8;11;4;10;16;18;14;
a04AT#W4~49BP;p;p;;;;;20.38.04;3;3;4;1;6611;;5;4;14;11;12;8;11;4;10;16;18;14;
*14BT=~~~~2;p;;;;;;20.38.04;3;3;4;1;6611;;5;4;14;11;12;8;11;4;10;16;18;14;
ap22:18;;;;;;;20.38.08;3;3;4;1;6615;;5;4;14;11;12;8;11;4;10;16;18;14;
a11SH-~~~17;;;;;;;20.38.13;3;3;4;1;6628;;5;4;14;11;12;8;11;4;10;16;18;14;
*11RH+~~~17;;;;;;;20.38.13;3;3;4;1;6628;;5;4;14;11;12;8;11;4;10;16;18;14;
*14EN+K2F~2;;;;;;;20.38.13;3;3;4;1;6628;;5;4;14;11;12;8;11;4;10;16;18;14;
*11AT+W4~41BP;;r;;;;;20.38.19;3;3;4;1;6632;;5;4;14;11;12;8;11;4;10;16;18;14;
a11DN-~~~41B;;;;;;;20.38.19;3;3;4;1;6632;;5;4;14;11;12;8;11;4;10;16;18;14;
a16EN+~~F;;;;;;;20.38.19;3;3;4;1;6632;;5;4;14;11;12;8;11;4;10;16;18;14;
a04AT+W4~45~H;;p;;;;;20.38.23;3;3;4;1;6636;;5;4;14;11;12;8;11;4;10;16;18;14;
*04BN-~~~~2;;;;;;;20.38.23;3;3;4;1;6636;;5;4;14;11;12;8;11;4;10;16;18;14;
a18DH#~~~~~~B;;;;;;;20.38.33;3;3;4;1;6636;;5;4;14;11;12;8;11;4;10;16;18;14;
a16EH+~~F;;;;;;;20.38.33;3;3;4;1;6636;;5;4;14;11;12;8;11;4;10;16;18;14;
a04AH#G4~46~H;p;p;;;;;20.38.40;3;3;4;1;6640;;5;4;14;11;12;8;11;4;10;16;18;14;
*05DH=~~~46;p;;;;;;20.38.40;3;3;4;1;6640;;5;4;14;11;12;8;11;4;10;16;18;14;
ap22:19;;;;;;;20.38.45;3;3;4;1;6644;;5;4;14;11;12;8;11;4;10;16;18;14;
a11SH-~~~15;;;;;;;20.39.41;3;3;4;1;6715;;5;4;14;11;12;8;11;4;10;16;18;14;
*03RH#~~~15;;;;;;;20.39.41;3;3;4;1;6715;;5;4;14;11;12;8;11;4;10;16;18;14;
*14ET+K3B~2;;;;;;;20.39.41;3;3;4;1;6715;;5;4;14;11;12;8;11;4;10;16;18;14;
*08AT#Y9~91~H;s;r;;;;;20.39.46;3;3;4;1;6720;;5;4;14;11;12;8;11;4;10;16;18;14;
a10BT=~~~~4;s;;;;;;20.39.46;3;3;4;1;6720;;5;4;14;11;12;8;11;4;10;16;18;14;
*p23:19;;;;;;;20.39.53;3;3;4;1;6724;;5;4;14;11;12;8;11;4;10;16;18;14;
*z2;;;;;;;20.39.53;3;2;4;1;6728;;4;14;11;12;8;5;11;4;10;16;18;14;
*04SQ!~~~15;;;;;;;20.40.06;3;2;4;1;6741;;4;14;11;12;8;5;11;4;10;16;18;14;
a04RQ!~~~15;;;;;;;20.40.06;3;2;4;1;6741;;4;14;11;12;8;5;11;4;10;16;18;14;
a16ET+K8B~3;;;;;;;20.40.06;3;2;4;1;6741;;4;14;11;12;8;5;11;4;10;16;18;14;
a11AT#Y9~95DH;s;r;;;;;20.40.13;3;2;4;1;6746;;4;14;11;12;8;5;11;4;10;16;18;14;
*$$&H=;s;;;;;;20.40.13;3;2;4;1;6746;;4;14;11;12;8;5;11;4;10;16;18;14;
ap23:20;;;;;;;20.40.21;3;2;4;1;6750;;4;14;11;12;8;5;11;4;10;16;18;14;
az3;;;;;;;20.40.21;3;2;3;1;6756;;4;14;11;12;8;5;4;10;16;18;14;11;
ac16:19;;;;;;;20.40.21;3;2;3;1;6756;;4;14;11;12;8;5;4;10;19;18;14;11;
aP11;;;;;;;20.40.21;3;2;3;1;6756;;4;14;11;12;8;5;4;10;19;18;14;11;
az6;;;;;;;20.40.21;3;2;6;1;6756;;4;14;11;12;8;5;4;10;19;18;14;11;
ac11:09;;;;;;;20.40.21;3;2;6;1;6756;;4;14;11;12;8;5;4;10;19;18;14;9;
aP9;;;;;;;20.40.21;3;2;6;1;6756;;4;14;11;12;8;5;4;10;19;18;14;9;
az6;;;;;;;20.40.21;3;2;6;1;6756;;4;14;11;12;8;5;4;10;19;18;14;9;
a04SH!~~~57;;;;;;;20.40.45;3;2;6;1;6780;;4;14;11;12;8;5;4;10;19;18;14;9;
*11RH!~~~57;;;;;;;20.40.45;3;2;6;1;6780;;4;14;11;12;8;5;4;10;19;18;14;9;
*14EQ+K7C~3~3;;;;;;;20.40.45;3;2;6;1;6780;;4;14;11;12;8;5;4;10;19;18;14;9;
*12AQ#J2~36~H;s;r;;;;;20.40.50;3;2;6;1;6784;;4;14;11;12;8;5;4;10;19;18;14;9;
a04DQ=~~~36;s;;;;;;20.40.50;3;2;6;1;6784;;4;14;11;12;8;5;4;10;19;18;14;9;
*p24:20;;;;;;;20.41.02;3;2;6;1;6786;;4;14;11;12;8;5;4;10;19;18;14;9;
*z1;;;;;;;20.41.02;3;1;6;1;6797;;14;11;12;8;5;4;4;10;19;18;14;9;
*14SQ-~~~11;;;;;;;20.41.12;3;1;6;1;6807;;14;11;12;8;5;4;4;10;19;18;14;9;
a04RQ#~~~11;;;;;;;20.41.12;3;1;6;1;6807;;14;11;12;8;5;4;4;10;19;18;14;9;
a09EQ+K1C~3;;;;;;;20.41.12;3;1;6;1;6807;;14;11;12;8;5;4;4;10;19;18;14;9;
a10AQ#J1~36~H;s;r;;;;;20.41.18;3;1;6;1;6812;;14;11;12;8;5;4;4;10;19;18;14;9;
*12BQ=~~~~3;s;;;;;;20.41.18;3;1;6;1;6812;;14;11;12;8;5;4;4;10;19;18;14;9;
ap24:21;;;;;;;20.41.25;3;1;6;1;6816;;14;11;12;8;5;4;4;10;19;18;14;9;
az5;;;;;;;20.41.25;3;1;5;1;6820;;14;11;12;8;5;4;10;19;18;14;9;4;
a10SQ+~~~15D;;;;;;;20.41.50;3;1;5;1;6846;;14;11;12;8;5;4;10;19;18;14;9;4;
*05RQ-~~~15D;;;;;;;20.41.50;3;1;5;1;6846;;14;11;12;8;5;4;10;19;18;14;9;4;
*14EH+KEF~6;;;;;;;20.41.50;3;1;5;1;6846;;14;11;12;8;5;4;10;19;18;14;9;4;
*08AH-G4~43~P;;r;;;;;20.41.59;3;1;5;1;6852;;14;11;12;8;5;4;10;19;18;14;9;4;
a09DH#~~~43;;;;;;;20.41.59;3;1;5;1;6852;;14;11;12;8;5;4;10;19;18;14;9;4;
a09EH+~~F;;;;;;;20.41.59;3;1;5;1;6852;;14;11;12;8;5;4;10;19;18;14;9;4;
a18AH#G4~48BP;p;p;;;;;20.42.13;3;1;5;1;6856;;14;11;12;8;5;4;10;19;18;14;9;4;
*05DH=~~~48B;p;;;;;;20.42.13;3;1;5;1;6856;;14;11;12;8;5;4;10;19;18;14;9;4;
ap24:22;;;;;;;20.42.23;3;1;5;1;6860;;14;11;12;8;5;4;10;19;18;14;9;4;
*T;;;;;;;20.42.23;3;1;5;1;6878;;14;11;12;8;5;4;10;19;18;14;9;4;
a10SQ/~~~16B;;;;;;;20.43.36;3;1;5;1;6952;;14;11;12;8;5;4;10;19;18;14;9;4;
*03RQ/~~~16B;;;;;;;20.43.36;3;1;5;1;6952;;14;11;12;8;5;4;10;19;18;14;9;4;
a14FH#;;;;;;;20.43.45;3;1;5;1;6954;;14;11;12;8;5;4;10;19;18;14;9;4;
a09EN+~~F;;;;;;;20.43.45;3;1;5;1;6954;;14;11;12;8;5;4;10;19;18;14;9;4;
a18AT+W4~47~H;;p;;;;;20.43.49;3;1;5;1;6958;;14;11;12;8;5;4;10;19;18;14;9;4;
*05DN-~~~47;;;;;;;20.43.49;3;1;5;1;6958;;14;11;12;8;5;4;10;19;18;14;9;4;
*14ET+~~F;;;;;;;20.43.49;3;1;5;1;6958;;14;11;12;8;5;4;10;19;18;14;9;4;
*08AT#W4~47~H;s;s;;;;;20.43.52;3;1;5;1;6962;;14;11;12;8;5;4;10;19;18;14;9;4;
a15DT=~~~47;s;;;;;;20.43.52;3;1;5;1;6962;;14;11;12;8;5;4;10;19;18;14;9;4;
*p25:22;;;;;;;20.43.59;3;1;5;1;6966;;14;11;12;8;5;4;10;19;18;14;9;4;
**3set;;;;;;;20.43.59;4;1;5;1;6974;;;;;;;;;;;;;;
*P14>LUp;;;;;;;20.43.59;4;1;5;1;6974;;11;12;8;5;4;14;16;18;14;11;4;10;
*z6>LUp;;;;;;;20.43.59;4;6;5;1;6974;;11;12;8;5;4;14;16;18;14;11;4;10;
aP16>LUp;;;;;;;20.43.59;4;6;5;1;6974;;11;12;8;5;4;14;16;18;14;11;4;10;
az1>LUp;;;;;;;20.43.59;4;6;1;1;6974;;11;12;8;5;4;14;16;18;14;11;4;10;
*11SH=~~~65D;s;;;;;;20.47.44;4;6;1;1;7199;;11;12;8;5;4;14;16;18;14;11;4;10;
a$$&H#;s;;;;;;20.47.44;4;6;1;1;7199;;11;12;8;5;4;14;16;18;14;11;4;10;
ap00:01;;;;;;;20.47.51;4;6;1;1;7203;;11;12;8;5;4;14;16;18;14;11;4;10;
az6;;;;;;;20.47.51;4;6;6;1;7206;;11;12;8;5;4;14;18;14;11;4;10;16;
a18SH-~~~59;;;;;;;20.48.04;4;6;6;1;7219;;11;12;8;5;4;14;18;14;11;4;10;16;
*11RH+~~~59;;;;;;;20.48.04;4;6;6;1;7219;;11;12;8;5;4;14;18;14;11;4;10;16;
*14EQ+K2C~3;;;;;;;20.48.04;4;6;6;1;7219;;11;12;8;5;4;14;18;14;11;4;10;16;
*12AQ#J3~37~H;s;r;;;;;20.48.10;4;6;6;1;7223;;11;12;8;5;4;14;18;14;11;4;10;16;
a15DQ=~~~37;s;;;;;;20.48.10;4;6;6;1;7223;;11;12;8;5;4;14;18;14;11;4;10;16;
*p01:01;;;;;;;20.48.14;4;6;6;1;7227;;11;12;8;5;4;14;18;14;11;4;10;16;
*z5;;;;;;;20.48.14;4;5;6;1;7229;;12;8;5;4;14;11;18;14;11;4;10;16;
*12SQ=~~~15D;s;;;;;;20.48.34;4;5;6;1;7250;;12;8;5;4;14;11;18;14;11;4;10;16;
a$$&H#;s;;;;;;20.48.34;4;5;6;1;7250;;12;8;5;4;14;11;18;14;11;4;10;16;
ap01:02;;;;;;;20.48.39;4;5;6;1;7253;;12;8;5;4;14;11;18;14;11;4;10;16;
az5;;;;;;;20.48.39;4;5;5;1;7254;;12;8;5;4;14;11;14;11;4;10;16;18;
a14SH!~~~57;;;;;;;20.48.58;4;5;5;1;7273;;12;8;5;4;14;11;14;11;4;10;16;18;
*05RH!~~~57;;;;;;;20.48.58;4;5;5;1;7273;;12;8;5;4;14;11;14;11;4;10;16;18;
*14EQ+K7C~3;;;;;;;20.48.58;4;5;5;1;7273;;12;8;5;4;14;11;14;11;4;10;16;18;
*04AQ#J2~36~H;s;r;;;;;20.49.08;4;5;5;1;7277;;12;8;5;4;14;11;14;11;4;10;16;18;
a10BQ=~~~~3;s;;;;;;20.49.08;4;5;5;1;7277;;12;8;5;4;14;11;14;11;4;10;16;18;
*p02:02;;;;;;;20.49.14;4;5;5;1;7281;;12;8;5;4;14;11;14;11;4;10;16;18;
*z4;;;;;;;20.49.14;4;4;5;1;7289;;8;5;4;14;11;12;14;11;4;10;16;18;
*08SQ!~~~17;;;;;;;20.49.25;4;4;5;1;7300;;8;5;4;14;11;12;14;11;4;10;16;18;
a04RQ!~~~17;;;;;;;20.49.25;4;4;5;1;7300;;8;5;4;14;11;12;14;11;4;10;16;18;
a16EN+K9F~2;;;;;;;20.49.25;4;4;5;1;7300;;8;5;4;14;11;12;14;11;4;10;16;18;
a04AT-W4~45~H;;r;;;;;20.49.31;4;4;5;1;7305;;8;5;4;14;11;12;14;11;4;10;16;18;
*04BN+~~~~2;;;;;;;20.49.31;4;4;5;1;7305;;8;5;4;14;11;12;14;11;4;10;16;18;
*03FH#;;;;;;;20.49.43;4;4;5;1;7308;;8;5;4;14;11;12;14;11;4;10;16;18;
*14ET+~~B;;;;;;;20.49.43;4;4;5;1;7308;;8;5;4;14;11;12;14;11;4;10;16;18;
*08AT#Y9~95DH;p;p;;;;;20.49.44;4;4;5;1;7309;;8;5;4;14;11;12;14;11;4;10;16;18;
a$$&H=;p;;;;;;20.49.44;4;4;5;1;7309;;8;5;4;14;11;12;14;11;4;10;16;18;
*p03:02;;;;;;;20.49.48;4;4;5;1;7312;;8;5;4;14;11;12;14;11;4;10;16;18;
*08SQ!~~~16D;;;;;;;20.50.08;4;4;5;1;7343;;8;5;4;14;11;12;14;11;4;10;16;18;
a18RQ!~~~16D;;;;;;;20.50.08;4;4;5;1;7343;;8;5;4;14;11;12;14;11;4;10;16;18;
a16ET+K8F~3;;;;;;;20.50.08;4;4;5;1;7343;;8;5;4;14;11;12;14;11;4;10;16;18;
a04AT#W4~49BP;s;r;;;;;20.50.16;4;4;5;1;7349;;8;5;4;14;11;12;14;11;4;10;16;18;
*14BT=~~~~2;s;;;;;;20.50.16;4;4;5;1;7349;;8;5;4;14;11;12;14;11;4;10;16;18;
ap03:03;;;;;;;20.50.28;4;4;5;1;7353;;8;5;4;14;11;12;14;11;4;10;16;18;
az4;;;;;;;20.50.28;4;4;4;1;7363;;8;5;4;14;11;12;11;4;10;16;18;14;
a11SH!~~~13;;;;;;;20.50.33;4;4;4;1;7368;;8;5;4;14;11;12;11;4;10;16;18;14;
*04RH!~~~13;;;;;;;20.50.33;4;4;4;1;7368;;8;5;4;14;11;12;11;4;10;16;18;14;
*14EN+K7F~3;;;;;;;20.50.33;4;4;4;1;7368;;8;5;4;14;11;12;11;4;10;16;18;14;
*05AT/W4~43~T;p;r;;;;;20.50.42;4;4;4;1;7373;;8;5;4;14;11;12;11;4;10;16;18;14;
a10BN#~~~~2;p;;;;;;20.50.42;4;4;4;1;7373;;8;5;4;14;11;12;11;4;10;16;18;14;
ap03:04;;;;;;;20.50.49;4;4;4;1;7377;;8;5;4;14;11;12;11;4;10;16;18;14;
a11SH-~~~17;;;;;;;20.50.53;4;4;4;1;7388;;8;5;4;14;11;12;11;4;10;16;18;14;
*05RH+~~~17~O;;;;;;;20.50.53;4;4;4;1;7388;;8;5;4;14;11;12;11;4;10;16;18;14;
*14EN+K7F~3;;;;;;;20.50.53;4;4;4;1;7388;;8;5;4;14;11;12;11;4;10;16;18;14;
*05AT+W4~47~H;;r;;;;;20.50.59;4;4;4;1;7393;;8;5;4;14;11;12;11;4;10;16;18;14;
a15DN+~~~47;;;;;;;20.50.59;4;4;4;1;7393;;8;5;4;14;11;12;11;4;10;16;18;14;
a16EH+~~F;;;;;;;20.50.59;4;4;4;1;7393;;8;5;4;14;11;12;11;4;10;16;18;14;
a04AH=G4~46~H~I;s;p;;;;;20.51.05;4;4;4;1;7397;;8;5;4;14;11;12;11;4;10;16;18;14;
*$$&H#;s;;;;;;20.51.05;4;4;4;1;7397;;8;5;4;14;11;12;11;4;10;16;18;14;
*p04:04;;;;;;;20.51.21;4;4;4;1;7400;;8;5;4;14;11;12;11;4;10;16;18;14;
*z3;;;;;;;20.51.21;4;3;4;1;7416;;5;4;14;11;12;8;11;4;10;16;18;14;
*05SH-~~~17;;;;;;;20.51.22;4;3;4;1;7417;;5;4;14;11;12;8;11;4;10;16;18;14;
a04RH#~~~17~O;;;;;;;20.51.22;4;3;4;1;7417;;5;4;14;11;12;8;11;4;10;16;18;14;
a16ET+K2B~3;;;;;;;20.51.22;4;3;4;1;7417;;5;4;14;11;12;8;11;4;10;16;18;14;
a11AT#Y9~96~H;s;r;;;;;20.51.28;4;3;4;1;7422;;5;4;14;11;12;8;11;4;10;16;18;14;
*05DT=~~~96;s;;;;;;20.51.28;4;3;4;1;7422;;5;4;14;11;12;8;11;4;10;16;18;14;
ap04:05;;;;;;;20.51.35;4;3;4;1;7426;;5;4;14;11;12;8;11;4;10;16;18;14;
az3;;;;;;;20.51.35;4;3;3;1;7430;;5;4;14;11;12;8;4;10;16;18;14;11;
a04SH-~~~16;;;;;;;20.51.45;4;3;3;1;7440;;5;4;14;11;12;8;4;10;16;18;14;11;
*05RH+~~~16;;;;;;;20.51.45;4;3;3;1;7440;;5;4;14;11;12;8;4;10;16;18;14;11;
*14ET+K7B~3;;;;;;;20.51.45;4;3;3;1;7440;;5;4;14;11;12;8;4;10;16;18;14;11;
*08AT+Y9~91~H;;r;;;;;20.51.51;4;3;3;1;7445;;5;4;14;11;12;8;4;10;16;18;14;11;
a11DT-~~~91;;;;;;;20.51.51;4;3;3;1;7445;;5;4;14;11;12;8;4;10;16;18;14;11;
a16ET+~~F;;;;;;;20.51.51;4;3;3;1;7445;;5;4;14;11;12;8;4;10;16;18;14;11;
a18AT-W4~41~H;;p;;;;;20.51.57;4;3;3;1;7449;;5;4;14;11;12;8;4;10;16;18;14;11;
*14BT+~~~~2;;;;;;;20.51.57;4;3;3;1;7449;;5;4;14;11;12;8;4;10;16;18;14;11;
a16FH#;;;;;;;20.52.06;4;3;3;1;7450;;5;4;14;11;12;8;4;10;16;18;14;11;
a04AH#G8~86~H;p;p;;;;;20.52.06;4;3;3;1;7451;;5;4;14;11;12;8;4;10;16;18;14;11;
*$$&H=;p;;;;;;20.52.06;4;3;3;1;7451;;5;4;14;11;12;8;4;10;16;18;14;11;
ap04:06;;;;;;;20.52.22;4;3;3;1;7453;;5;4;14;11;12;8;4;10;16;18;14;11;
*$$&H=;p;;;;;;20.52.22;4;3;3;1;7453;;5;4;14;11;12;8;4;10;16;18;14;11;
a$$&H#;p;;;;;;20.52.22;4;3;3;1;7453;;5;4;14;11;12;8;4;10;16;18;14;11;
ap04:07;;;;;;;20.53.25;4;3;3;1;7540;;5;4;14;11;12;8;4;10;16;18;14;11;
*$$&H#;s;;;;;;20.53.25;4;3;3;1;7540;;5;4;14;11;12;8;4;10;16;18;14;11;
a$$&H=;s;;;;;;20.53.25;4;3;3;1;7540;;5;4;14;11;12;8;4;10;16;18;14;11;
*p05:07;;;;;;;20.53.32;4;3;3;1;7547;;5;4;14;11;12;8;4;10;16;18;14;11;
*z2;;;;;;;20.53.32;4;2;3;1;7547;;4;14;11;12;8;5;4;10;16;18;14;11;
*04SQ/~~~15D;;;;;;;20.54.11;4;2;3;1;7587;;4;14;11;12;8;5;4;10;16;18;14;11;
a18RQ/~~~15DL;;;;;;;20.54.11;4;2;3;1;7587;;4;14;11;12;8;5;4;10;16;18;14;11;
a16EH+~~F;;;;;;;20.54.11;4;2;3;1;7587;;4;14;11;12;8;5;4;10;16;18;14;11;
a18AH-G4~42~T;;r;;;;;20.54.20;4;2;3;1;7593;;4;14;11;12;8;5;4;10;16;18;14;11;
*12DH#~~~42;;;;;;;20.54.20;4;2;3;1;7593;;4;14;11;12;8;5;4;10;16;18;14;11;
*14EH+~~F;;;;;;;20.54.20;4;2;3;1;7593;;4;14;11;12;8;5;4;10;16;18;14;11;
*11AH#G4~45~H;p;p;;;;;20.54.26;4;2;3;1;7597;;4;14;11;12;8;5;4;10;16;18;14;11;
a$$&H=;p;;;;;;20.54.26;4;2;3;1;7597;;4;14;11;12;8;5;4;10;16;18;14;11;
*p06:07;;;;;;;20.54.32;4;2;3;1;7601;;4;14;11;12;8;5;4;10;16;18;14;11;
*04SQ=~~~15D~~N;s;;;;;;20.54.56;4;2;3;1;7631;;4;14;11;12;8;5;4;10;16;18;14;11;
a$$&H#;s;;;;;;20.54.56;4;2;3;1;7631;;4;14;11;12;8;5;4;10;16;18;14;11;
ap06:08;;;;;;;20.55.00;4;2;3;1;7635;;4;14;11;12;8;5;4;10;16;18;14;11;
az2;;;;;;;20.55.00;4;2;2;1;7635;;4;14;11;12;8;5;10;16;18;14;11;4;
a10SQ#~~~95D;p;;;;;;20.55.30;4;2;2;1;7665;;4;14;11;12;8;5;10;16;18;14;11;4;
*11RQ=~~~95D;p;;;;;;20.55.30;4;2;2;1;7665;;4;14;11;12;8;5;10;16;18;14;11;4;
ap06:09;;;;;;;20.55.39;4;2;2;1;7669;;4;14;11;12;8;5;10;16;18;14;11;4;
a10SQ=~~~96~~~N;s;;;;;;20.56.11;4;2;2;1;7706;;4;14;11;12;8;5;10;16;18;14;11;4;
*$$&H#;s;;;;;;20.56.11;4;2;2;1;7706;;4;14;11;12;8;5;10;16;18;14;11;4;
*p07:09;;;;;;;20.56.15;4;2;2;1;7710;;4;14;11;12;8;5;10;16;18;14;11;4;
*z1;;;;;;;20.56.15;4;1;2;1;7710;;14;11;12;8;5;4;10;16;18;14;11;4;
*14SH-~~~16;;;;;;;20.56.32;4;1;2;1;7727;;14;11;12;8;5;4;10;16;18;14;11;4;
a04RH#~~~16~O;;;;;;;20.56.32;4;1;2;1;7727;;14;11;12;8;5;4;10;16;18;14;11;4;
a16ET+K1B~3;;;;;;;20.56.32;4;1;2;1;7727;;14;11;12;8;5;4;10;16;18;14;11;4;
a11AT=Y9~95DH;p;r;;;;;20.56.41;4;1;2;1;7732;;14;11;12;8;5;4;10;16;18;14;11;4;
*$$&H#;p;;;;;;20.56.41;4;1;2;1;7732;;14;11;12;8;5;4;10;16;18;14;11;4;
*p08:09;;;;;;;20.56.47;4;1;2;1;7734;;14;11;12;8;5;4;10;16;18;14;11;4;
*14SQ-~~~15D;;;;;;;20.56.54;4;1;2;1;7749;;14;11;12;8;5;4;10;16;18;14;11;4;
a18RQ+~~~15D;;;;;;;20.56.54;4;1;2;1;7749;;14;11;12;8;5;4;10;16;18;14;11;4;
a16ET/K1B;;;;;;;20.57.04;4;1;2;1;7749;;14;11;12;8;5;4;10;16;18;14;11;4;
*08AO#V2~2~~H;p;p;;;;;20.57.04;4;1;2;1;7755;;14;11;12;8;5;4;10;16;18;14;11;4;
a$$&H=;p;;;;;;20.57.04;4;1;2;1;7755;;14;11;12;8;5;4;10;16;18;14;11;4;
*p09:09;;;;;;;20.57.12;4;1;2;1;7760;;14;11;12;8;5;4;10;16;18;14;11;4;
aT;;;;;;;20.57.12;4;1;2;1;7767;;14;11;12;8;5;4;10;16;18;14;11;4;
*14SQ-~~~18;;;;;;;20.58.16;4;1;2;1;7832;;14;11;12;8;5;4;10;16;18;14;11;4;
a04RQ+~~~18;;;;;;;20.58.16;4;1;2;1;7832;;14;11;12;8;5;4;10;16;18;14;11;4;
a16ET+K1B~2;;;;;;;20.58.16;4;1;2;1;7832;;14;11;12;8;5;4;10;16;18;14;11;4;
a11AT#Y9~91~H;s;r;;;;;20.58.22;4;1;2;1;7836;;14;11;12;8;5;4;10;16;18;14;11;4;
*12BT=~~~~4;s;;;;;;20.58.22;4;1;2;1;7836;;14;11;12;8;5;4;10;16;18;14;11;4;
ap09:10;;;;;;;20.58.32;4;1;2;1;7840;;14;11;12;8;5;4;10;16;18;14;11;4;
az1;;;;;;;20.58.32;4;1;1;1;7847;;14;11;12;8;5;4;16;18;14;11;4;10;
a16SH-~~~19C;;;;;;;20.58.46;4;1;1;1;7861;;14;11;12;8;5;4;16;18;14;11;4;10;
*11RH#~~~19CO;;;;;;;20.58.46;4;1;1;1;7861;;14;11;12;8;5;4;16;18;14;11;4;10;
*14ET+K1P~3;;;;;;;20.58.46;4;1;1;1;7861;;14;11;12;8;5;4;16;18;14;11;4;10;
*05AT#Y8~86~H;s;r;;;;;20.58.51;4;1;1;1;7865;;14;11;12;8;5;4;16;18;14;11;4;10;
a04DT=~~~86;s;;;;;;20.58.51;4;1;1;1;7865;;14;11;12;8;5;4;16;18;14;11;4;10;
*p10:10;;;;;;;20.59.06;4;1;1;1;7869;;14;11;12;8;5;4;16;18;14;11;4;10;
*z6;;;;;;;20.59.06;4;6;1;1;7881;;11;12;8;5;4;14;16;18;14;11;4;10;
*11SQ!~~~66~~~N;;;;;;;20.59.12;4;6;1;1;7887;;11;12;8;5;4;14;16;18;14;11;4;10;
a15RQ!~~~66;;;;;;;20.59.12;4;6;1;1;7887;;11;12;8;5;4;14;16;18;14;11;4;10;
