a10SM!~~~17;;;;;;;12.16.52;3;3;1;1;4462;;11;12;9;22;4;6;10;9;18;2;16;13;
*22RM!~~~17~O~~22;;;;;;;12.16.52;3;3;1;1;4462;;11;12;9;22;4;6;10;9;18;2;16;13;
*09ET+K9B;;;;;;;12.16.52;3;3;1;1;4462;;11;12;9;22;4;6;10;9;18;2;16;13;
*06AT#Y9~91~H4X;s;r;;;;;12.16.59;3;3;1;1;4467;;11;12;9;22;4;6;10;9;18;2;16;13;
a10DT=~~~91~S;s;;;;;;12.16.59;3;3;1;1;4467;;11;12;9;22;4;6;10;9;18;2;16;13;
*p16:13;;;;;;;12.17.04;3;3;1;1;4470;;11;12;9;22;4;6;10;9;18;2;16;13;
*z2;;;;;;;12.17.04;3;2;1;1;4478;;12;9;22;4;6;11;10;9;18;2;16;13;
*12SM-~~~56;;;;;;;12.17.09;3;2;1;1;4484;;12;9;22;4;6;11;10;9;18;2;16;13;
a16RM#~~~56;;;;;;;12.17.09;3;2;1;1;4484;;12;9;22;4;6;11;10;9;18;2;16;13;
a10EQ+K1C;;;;;;;12.17.09;3;2;1;1;4484;;12;9;22;4;6;11;10;9;18;2;16;13;
a18AQ#J4~39~H1X;s;r;;;;;12.17.13;3;2;1;1;4489;;12;9;22;4;6;11;10;9;18;2;16;13;
*06DQ=~~~39~S;s;;;;;;12.17.13;3;2;1;1;4489;;12;9;22;4;6;11;10;9;18;2;16;13;
ap16:14;;;;;;;12.17.18;3;2;1;1;4492;;12;9;22;4;6;11;10;9;18;2;16;13;
az6;;;;;;;12.17.18;3;2;6;1;4492;;12;9;22;4;6;11;9;18;2;16;13;10;
a09SM!~~~16C;;;;;;;12.17.31;3;2;6;1;4507;;12;9;22;4;6;11;9;18;2;16;13;10;
*11RM!~~~16C~~~22;;;;;;;12.17.31;3;2;6;1;4507;;12;9;22;4;6;11;9;18;2;16;13;10;
*09ET+K9B;;;;;;;12.17.31;3;2;6;1;4507;;12;9;22;4;6;11;9;18;2;16;13;10;
*06AT/Y9~94~H2A;p;r;;;;;12.17.37;3;2;6;1;4512;;12;9;22;4;6;11;9;18;2;16;13;10;
a18BT#~~~~4~A2;p;;;;;;12.17.37;3;2;6;1;4512;;12;9;22;4;6;11;9;18;2;16;13;10;
ap16:15;;;;;;;12.17.43;3;2;6;1;4515;;12;9;22;4;6;11;9;18;2;16;13;10;
a09SM+~~~16;;;;;;;12.17.57;3;2;6;1;4533;;12;9;22;4;6;11;9;18;2;16;13;10;
*11RM-~~~16;;;;;;;12.17.57;3;2;6;1;4533;;12;9;22;4;6;11;9;18;2;16;13;10;
*09ET+~~B;;;;;;;12.18.12;3;2;6;1;4533;;12;9;22;4;6;11;9;18;2;16;13;10;
*06AT-Y9~96~H3C;;r;;;;;12.18.02;3;2;6;1;4538;;12;9;22;4;6;11;9;18;2;16;13;10;
a09DT+~~~96;;;;;;;12.18.02;3;2;6;1;4538;;12;9;22;4;6;11;9;18;2;16;13;10;
a11EH=;s;;;;;;12.18.02;3;2;6;1;4538;;12;9;22;4;6;11;9;18;2;16;13;10;
*$$&H#;s;;;;;;12.18.02;3;2;6;1;4538;;12;9;22;4;6;11;9;18;2;16;13;10;
*p17:15;;;;;;;12.18.16;3;2;6;1;4541;;12;9;22;4;6;11;9;18;2;16;13;10;
*z1;;;;;;;12.18.16;3;1;6;1;4550;;9;22;4;6;11;12;9;18;2;16;13;10;
*09SM!~~~51;;;;;;;12.18.22;3;1;6;1;4557;;9;22;4;6;11;12;9;18;2;16;13;10;
a09RM!~~~51~~~~22;;;;;;;12.18.22;3;1;6;1;4557;;9;22;4;6;11;12;9;18;2;16;13;10;
a10ET+K9F;;;;;;;12.18.22;3;1;6;1;4557;;9;22;4;6;11;12;9;18;2;16;13;10;
a16AT#W4~42~H2F;s;r;;;;;12.18.28;3;1;6;1;4563;;9;22;4;6;11;12;9;18;2;16;13;10;
*04BT=~~~~2~A2F;s;;;;;;12.18.28;3;1;6;1;4563;;9;22;4;6;11;12;9;18;2;16;13;10;
ap17:16;;;;;;;12.18.33;3;1;6;1;4566;;9;22;4;6;11;12;9;18;2;16;13;10;
az5;;;;;;;12.18.33;3;1;5;1;4567;;9;22;4;6;11;12;18;2;16;13;10;9;
a18SM-~~~55;;;;;;;12.18.48;3;1;5;1;4585;;9;22;4;6;11;12;18;2;16;13;10;9;
*08RM#~~~55~O;;;;;;;12.18.48;3;1;5;1;4585;;9;22;4;6;11;12;18;2;16;13;10;9;
*09ET+K1P;;;;;;;12.18.48;3;1;5;1;4585;;9;22;4;6;11;12;18;2;16;13;10;9;
*11AT-Y8~86~H1C;;r;;;;;12.18.53;3;1;5;1;4589;;9;22;4;6;11;12;18;2;16;13;10;9;
a13BH+~~~~3~A1;;;;;;;12.18.53;3;1;5;1;4589;;9;22;4;6;11;12;18;2;16;13;10;9;
a09DT+~~~86~B;;;;;;;12.18.53;3;1;5;1;4589;;9;22;4;6;11;12;18;2;16;13;10;9;
a10ET+~~B;;;;;;;12.18.53;3;1;5;1;4589;;9;22;4;6;11;12;18;2;16;13;10;9;
a02AT-W2~24~T2C3;;p;;;;;12.18.56;3;1;5;1;4593;;9;22;4;6;11;12;18;2;16;13;10;9;
*06BT+~~~~4~A2;;;;;;;12.18.56;3;1;5;1;4593;;9;22;4;6;11;12;18;2;16;13;10;9;
*04DT+~~~24~B;;;;;;;12.18.56;3;1;5;1;4593;;9;22;4;6;11;12;18;2;16;13;10;9;
*09EH+~~F;;;;;;;12.18.56;3;1;5;1;4593;;9;22;4;6;11;12;18;2;16;13;10;9;
*06AH-G4~48~T1~3;;s;;;;;12.19.01;3;1;5;1;4597;;9;22;4;6;11;12;18;2;16;13;10;9;
a10DH+~~~48~E;;;;;;;12.19.01;3;1;5;1;4597;;9;22;4;6;11;12;18;2;16;13;10;9;
a18EH+~~B~2;;;;;;;12.19.01;3;1;5;1;4597;;9;22;4;6;11;12;18;2;16;13;10;9;
a02AH-G2~26~P3~4;;p;;;;;12.19.05;3;1;5;1;4600;;9;22;4;6;11;12;18;2;16;13;10;9;
*11DH+~~~26~S;;;;;;;12.19.05;3;1;5;1;4600;;9;22;4;6;11;12;18;2;16;13;10;9;
*09ET+~~P;;;;;;;12.19.05;3;1;5;1;4600;;9;22;4;6;11;12;18;2;16;13;10;9;
*11AT+Y8~83~T0~2;;s;;;;;12.19.10;3;1;5;1;4605;;9;22;4;6;11;12;18;2;16;13;10;9;
a16DT/~~~83~E;;;;;;;12.19.10;3;1;5;1;4605;;9;22;4;6;11;12;18;2;16;13;10;9;
a13AO-V3~39~T1;;p;;;;;12.19.10;3;1;5;1;4608;;9;22;4;6;11;12;18;2;16;13;10;9;
*09DO+~~~39~E;;;;;;;12.19.10;3;1;5;1;4608;;9;22;4;6;11;12;18;2;16;13;10;9;
*11EH+~~B~2;;;;;;;12.19.10;3;1;5;1;4608;;9;22;4;6;11;12;18;2;16;13;10;9;
*22AH+G2~24~H2C4;;s;;;;;12.19.15;3;1;5;1;4612;;9;22;4;6;11;12;18;2;16;13;10;9;
a13BH-~~~~4~A2;;;;;;;12.19.15;3;1;5;1;4612;;9;22;4;6;11;12;18;2;16;13;10;9;
*09EQ+~~C;;;;;;;12.19.15;3;1;5;1;4612;;9;22;4;6;11;12;18;2;16;13;10;9;
*04AQ#J1~35~H1X1;s;s;;;;;12.19.20;3;1;5;1;4616;;9;22;4;6;11;12;18;2;16;13;10;9;
a18DQ=~~~35~S;s;;;;;;12.19.20;3;1;5;1;4616;;9;22;4;6;11;12;18;2;16;13;10;9;
*p18:16;;;;;;;12.19.24;3;1;5;1;4619;;9;22;4;6;11;12;18;2;16;13;10;9;
*z6;;;;;;;12.19.24;3;6;5;1;4618;;22;4;6;11;12;9;18;2;16;13;10;9;
*22SQ!~~~15B;;;;;;;12.20.26;3;6;5;1;4683;;22;4;6;11;12;9;18;2;16;13;10;9;
a16RQ!~~~15B~~~32;;;;;;;12.20.26;3;6;5;1;4683;;22;4;6;11;12;9;18;2;16;13;10;9;
a10ET+K8F;;;;;;;12.20.26;3;6;5;1;4683;;22;4;6;11;12;9;18;2;16;13;10;9;
a16AT#W4~49~T2X;s;r;;;;;12.20.32;3;6;5;1;4687;;22;4;6;11;12;9;18;2;16;13;10;9;
*09DT=~~~49~E~E;s;;;;;;12.20.32;3;6;5;1;4687;;22;4;6;11;12;9;18;2;16;13;10;9;
ap18:17;;;;;;;12.20.38;3;6;5;1;4690;;22;4;6;11;12;9;18;2;16;13;10;9;
az4;;;;;;;12.20.38;3;6;4;1;4692;;22;4;6;11;12;9;2;16;13;10;9;18;
a02SQ!~~~66C;;;;;;;12.20.58;3;6;4;1;4714;;22;4;6;11;12;9;2;16;13;10;9;18;
*08RQ!~~~66C~~~32;;;;;;;12.20.58;3;6;4;1;4714;;22;4;6;11;12;9;2;16;13;10;9;18;
*09ET+K8F;;;;;;;12.20.58;3;6;4;1;4714;;22;4;6;11;12;9;2;16;13;10;9;18;
*11AT-W4~42~T2;;r;;;;;12.21.18;3;6;4;1;4719;;22;4;6;11;12;9;2;16;13;10;9;18;
a16DT+~~~42~E;;;;;;;12.21.18;3;6;4;1;4719;;22;4;6;11;12;9;2;16;13;10;9;18;
a10ET+~~B;;;;;;;12.21.18;3;6;4;1;4719;;22;4;6;11;12;9;2;16;13;10;9;18;
a02AT+Y9~99~H2~2;;p;;;;;12.21.18;3;6;4;1;4723;;22;4;6;11;12;9;2;16;13;10;9;18;
*09DT/~~~99~S;;;;;;;12.21.18;3;6;4;1;4723;;22;4;6;11;12;9;2;16;13;10;9;18;
a11FH#;;;;;;;12.21.18;3;6;4;1;4724;;22;4;6;11;12;9;2;16;13;10;9;18;
a10EQ+~~C;;;;;;;12.21.11;3;6;4;1;4724;;22;4;6;11;12;9;2;16;13;10;9;18;
a13AQ-J4~37~H1~1;;p;;;;;12.21.13;3;6;4;1;4728;;22;4;6;11;12;9;2;16;13;10;9;18;
*08DQ+~~~37~S;;;;;;;12.21.13;3;6;4;1;4728;;22;4;6;11;12;9;2;16;13;10;9;18;
*09EH+~~F;;;;;;;12.21.13;3;6;4;1;4728;;22;4;6;11;12;9;2;16;13;10;9;18;
*11AH-G4~42~H2C2;;s;;;;;12.21.15;3;6;4;1;4732;;22;4;6;11;12;9;2;16;13;10;9;18;
a10BH+~~~~2~A2;;;;;;;12.21.15;3;6;4;1;4732;;22;4;6;11;12;9;2;16;13;10;9;18;
a10EH+~~B;;;;;;;12.21.15;3;6;4;1;4732;;22;4;6;11;12;9;2;16;13;10;9;18;
a02AH+G9~91~H2C2;;p;;;;;12.21.15;3;6;4;1;4735;;22;4;6;11;12;9;2;16;13;10;9;18;
*11BH-~~~~4~A2;;;;;;;12.21.15;3;6;4;1;4735;;22;4;6;11;12;9;2;16;13;10;9;18;
*22DT-~~~91~B;;;;;;;12.21.15;3;6;4;1;4735;;22;4;6;11;12;9;2;16;13;10;9;18;
a13FH+;;;;;;;12.21.25;3;6;4;1;4738;;22;4;6;11;12;9;2;16;13;10;9;18;
a10ET+~~P;;;;;;;12.21.25;3;6;4;1;4738;;22;4;6;11;12;9;2;16;13;10;9;18;
a09AT=Y8~85~H1O2;s;p;;;;;12.21.07;3;6;4;1;4741;;22;4;6;11;12;9;2;16;13;10;9;18;
*$$&H#;s;;;;;;12.21.07;3;6;4;1;4741;;22;4;6;11;12;9;2;16;13;10;9;18;
*p19:17;;;;;;;12.21.39;3;6;4;1;4744;;22;4;6;11;12;9;2;16;13;10;9;18;
*z5;;;;;;;12.21.39;3;5;4;1;4753;;4;6;11;12;9;22;2;16;13;10;9;18;
*c04:07;;;;;;;12.21.39;3;5;4;1;4753;;7;6;11;12;9;22;2;16;13;10;9;18;
*04SM+~~~56;;;;;;;12.22.08;3;5;4;1;4785;;7;6;11;12;9;22;2;16;13;10;9;18;
a09RM-~~~56~O;;;;;;;12.22.08;3;5;4;1;4785;;7;6;11;12;9;22;2;16;13;10;9;18;
*11BH/~~~~~~A2A;s;;;;;;12.22.15;3;5;4;1;4785;;7;6;11;12;9;22;2;16;13;10;9;18;
a$$&H#;s;;;;;;12.22.15;3;5;4;1;4785;;7;6;11;12;9;22;2;16;13;10;9;18;
ap19:18;;;;;;;12.22.31;3;5;4;1;4788;;7;6;11;12;9;22;2;16;13;10;9;18;
az3;;;;;;;12.22.31;3;5;3;1;4805;;7;6;11;12;9;22;16;13;10;9;18;2;
*c07:04;;;;;;;12.22.31;3;5;3;1;4805;;4;6;11;12;9;22;16;13;10;9;18;2;
ac02:05;;;;;;;12.22.31;3;5;3;1;4805;;4;6;11;12;9;22;16;13;10;9;18;5;
ac10:20;;;;;;;12.22.31;3;5;3;1;4805;;4;6;11;12;9;22;16;13;20;9;18;5;
aP5;;;;;;;12.22.31;3;5;3;1;4805;;4;6;11;12;9;22;16;13;20;9;18;5;
az6;;;;;;;12.22.31;3;5;6;1;4805;;4;6;11;12;9;22;16;13;20;9;18;5;
a16SM-~~~16;;;;;;;12.22.43;3;5;6;1;4818;;4;6;11;12;9;22;16;13;20;9;18;5;
*22RM#~~~16;;;;;;;12.22.43;3;5;6;1;4818;;4;6;11;12;9;22;16;13;20;9;18;5;
*09ET+K1B;;;;;;;12.22.43;3;5;6;1;4818;;4;6;11;12;9;22;16;13;20;9;18;5;
*06AT#W2~25~H1X;s;r;;;;;12.22.47;3;5;6;1;4822;;4;6;11;12;9;22;16;13;20;9;18;5;
a11DT=~~~25~S;s;;;;;;12.22.47;3;5;6;1;4822;;4;6;11;12;9;22;16;13;20;9;18;5;
*p20:18;;;;;;;12.22.50;3;5;6;1;4825;;4;6;11;12;9;22;16;13;20;9;18;5;
*z4;;;;;;;12.22.50;3;4;6;1;4824;;6;11;12;9;22;4;16;13;20;9;18;5;
ac20:10;;;;;;;12.22.50;3;4;6;1;4824;;6;11;12;9;22;4;16;13;10;9;18;5;
ac05:02;;;;;;;12.22.50;3;4;6;1;4824;;6;11;12;9;22;4;16;13;10;9;18;2;
aP10;;;;;;;12.22.50;3;4;6;1;4824;;6;11;12;9;22;4;16;13;10;9;18;2;
az3;;;;;;;12.22.50;3;4;3;1;4824;;6;11;12;9;22;4;16;13;10;9;18;2;
*06SM-~~~15;;;;;;;12.24.40;3;4;3;1;4937;;6;11;12;9;22;4;16;13;10;9;18;2;
a09RM+~~~15~O~~32;;;;;;;12.24.40;3;4;3;1;4937;;6;11;12;9;22;4;16;13;10;9;18;2;
a10EQ+K1C;;;;;;;12.24.50;3;4;3;1;4937;;6;11;12;9;22;4;16;13;10;9;18;2;
a13AQ-J4~39~H1C;;r;;;;;12.24.45;3;4;3;1;4941;;6;11;12;9;22;4;16;13;10;9;18;2;
*06DQ+~~~39~B;;;;;;;12.24.45;3;4;3;1;4941;;6;11;12;9;22;4;16;13;10;9;18;2;
*08EH/;;;;;;;12.24.45;3;4;3;1;4941;;6;11;12;9;22;4;16;13;10;9;18;2;
a13FH+;;;;;;;12.24.51;3;4;3;1;4944;;6;11;12;9;22;4;16;13;10;9;18;2;
a10ET+~~B;;;;;;;12.24.51;3;4;3;1;4944;;6;11;12;9;22;4;16;13;10;9;18;2;
a02AT/Y9~94~H2A2;p;s;;;;;12.24.53;3;4;3;1;4949;;6;11;12;9;22;4;16;13;10;9;18;2;
*12BT#~~~~4~A2A;p;;;;;;12.24.53;3;4;3;1;4949;;6;11;12;9;22;4;16;13;10;9;18;2;
*p21:18;;;;;;;12.25.02;3;4;3;1;4952;;6;11;12;9;22;4;16;13;10;9;18;2;
*06SM-~~~16;;;;;;;12.25.20;3;4;3;1;4976;;6;11;12;9;22;4;16;13;10;9;18;2;
a11RM#~~~16;;;;;;;12.25.20;3;4;3;1;4976;;6;11;12;9;22;4;16;13;10;9;18;2;
a10ET+K3F;;;;;;;12.25.20;3;4;3;1;4976;;6;11;12;9;22;4;16;13;10;9;18;2;
a09AT#W4~42~H2S;s;r;;;;;12.25.25;3;4;3;1;4981;;6;11;12;9;22;4;16;13;10;9;18;2;
*09BT=~~~~2~A2S;s;;;;;;12.25.25;3;4;3;1;4981;;6;11;12;9;22;4;16;13;10;9;18;2;
ap21:19;;;;;;;12.25.30;3;4;3;1;4984;;6;11;12;9;22;4;16;13;10;9;18;2;
az2;;;;;;;12.25.30;3;4;2;1;4984;;6;11;12;9;22;4;13;10;9;18;2;16;
ac16:04;;;;;;;12.25.30;3;4;2;1;4984;;6;11;12;9;22;4;13;10;9;18;2;4;
a13SM!~~~57;;;;;;;12.25.58;3;4;2;1;5014;;6;11;12;9;22;4;13;10;9;18;2;4;
*11RM!~~~57~~~~32;;;;;;;12.25.58;3;4;2;1;5014;;6;11;12;9;22;4;13;10;9;18;2;4;
*09ET+K8B;;;;;;;12.26.05;3;4;2;1;5014;;6;11;12;9;22;4;13;10;9;18;2;4;
*06AT-Y9~91~H4;;r;;;;;12.26.03;3;4;2;1;5019;;6;11;12;9;22;4;13;10;9;18;2;4;
a02DT+~~~91~S;;;;;;;12.26.03;3;4;2;1;5019;;6;11;12;9;22;4;13;10;9;18;2;4;
a13EH+~~F~4;;;;;;;12.26.03;3;4;2;1;5019;;6;11;12;9;22;4;13;10;9;18;2;4;
a10AH+G4~42~T2C;;p;;;;;12.26.07;3;4;2;1;5023;;6;11;12;9;22;4;13;10;9;18;2;4;
*12BH-~~~~2~~2;;;;;;;12.26.07;3;4;2;1;5023;;6;11;12;9;22;4;13;10;9;18;2;4;
a10EH+~~B;;;;;;;12.26.07;3;4;2;1;5023;;6;11;12;9;22;4;13;10;9;18;2;4;
a02AH#G9~94~H3O3;p;p;;;;;12.26.11;3;4;2;1;5028;;6;11;12;9;22;4;13;10;9;18;2;4;
*11BH=~~~~4~A3O;p;;;;;;12.26.11;3;4;2;1;5028;;6;11;12;9;22;4;13;10;9;18;2;4;
ap21:20;;;;;;;12.26.17;3;4;2;1;5031;;6;11;12;9;22;4;13;10;9;18;2;4;
*T;;;;;;;12.26.17;3;4;2;1;5031;;6;11;12;9;22;4;13;10;9;18;2;4;
a13SM-~~~56;;;;;;;12.27.42;3;4;2;1;5107;;6;11;12;9;22;4;13;10;9;18;2;4;
*22RM#~~~56;;;;;;;12.27.42;3;4;2;1;5107;;6;11;12;9;22;4;13;10;9;18;2;4;
*09ET+K1F;;;;;;;12.27.42;3;4;2;1;5107;;6;11;12;9;22;4;13;10;9;18;2;4;
*11AT#W4~45~H4F;s;r;;;;;12.27.35;3;4;2;1;5112;;6;11;12;9;22;4;13;10;9;18;2;4;
a13DT=~~~45~S;s;;;;;;12.27.35;3;4;2;1;5112;;6;11;12;9;22;4;13;10;9;18;2;4;
*p22:20;;;;;;;12.27.42;3;4;2;1;5115;;6;11;12;9;22;4;13;10;9;18;2;4;
*z3;;;;;;;12.27.42;3;3;2;1;5116;;11;12;9;22;4;6;13;10;9;18;2;4;
*11SM=~~~5~~~~N;s;;;;;;12.28.01;3;3;2;1;5138;;11;12;9;22;4;6;13;10;9;18;2;4;
a$$&H#;s;;;;;;12.28.01;3;3;2;1;5138;;11;12;9;22;4;6;13;10;9;18;2;4;
ap22:21;;;;;;;12.28.05;3;3;2;1;5143;;11;12;9;22;4;6;13;10;9;18;2;4;
az1;;;;;;;12.28.05;3;3;1;1;5139;;11;12;9;22;4;6;10;9;18;2;4;13;
a10SM-~~~17;;;;;;;12.28.29;3;3;1;1;5165;;11;12;9;22;4;6;10;9;18;2;4;13;
*22RM#~~~17~O;;;;;;;12.28.29;3;3;1;1;5165;;11;12;9;22;4;6;10;9;18;2;4;13;
*09ET+K1P;;;;;;;12.28.29;3;3;1;1;5165;;11;12;9;22;4;6;10;9;18;2;4;13;
*11AT#Y8~83~H1S;s;r;;;;;12.28.35;3;3;1;1;5170;;11;12;9;22;4;6;10;9;18;2;4;13;
a18BT=~~~~3~A1S;s;;;;;;12.28.35;3;3;1;1;5170;;11;12;9;22;4;6;10;9;18;2;4;13;
*p23:21;;;;;;;12.28.43;3;3;1;1;5173;;11;12;9;22;4;6;10;9;18;2;4;13;
*z2;;;;;;;12.28.43;3;2;1;1;5177;;12;9;22;4;6;11;10;9;18;2;4;13;
*12SM-~~~55;;;;;;;12.29.12;3;2;1;1;5208;;12;9;22;4;6;11;10;9;18;2;4;13;
a04RM+~~~55~O~~32;;;;;;;12.29.12;3;2;1;1;5208;;12;9;22;4;6;11;10;9;18;2;4;13;
a10EQ+K1C;;;;;;;12.29.12;3;2;1;1;5208;;12;9;22;4;6;11;10;9;18;2;4;13;
a18AQ#J4~39~H4X;s;r;;;;;12.29.16;3;2;1;1;5212;;12;9;22;4;6;11;10;9;18;2;4;13;
*06DQ=~~~39~S;s;;;;;;12.29.16;3;2;1;1;5212;;12;9;22;4;6;11;10;9;18;2;4;13;
ap23:22;;;;;;;12.29.19;3;2;1;1;5215;;12;9;22;4;6;11;10;9;18;2;4;13;
az6;;;;;;;12.29.19;3;2;6;1;5213;;12;9;22;4;6;11;9;18;2;4;13;10;
ac04:16;;;;;;;12.29.19;3;2;6;1;5213;;12;9;22;4;6;11;9;18;2;16;13;10;
a09SM!~~~16;;;;;;;12.29.37;3;2;6;1;5233;;12;9;22;4;6;11;9;18;2;16;13;10;
*11RM!~~~16~~~~41;;;;;;;12.29.37;3;2;6;1;5233;;12;9;22;4;6;11;9;18;2;16;13;10;
*09ET+KFB;;;;;;;12.29.37;3;2;6;1;5233;;12;9;22;4;6;11;9;18;2;16;13;10;
*06AT#Y9~94~H2F;s;r;;;;;12.29.42;3;2;6;1;5238;;12;9;22;4;6;11;9;18;2;16;13;10;
a18BT=~~~~4~A2F;s;;;;;;12.29.42;3;2;6;1;5238;;12;9;22;4;6;11;9;18;2;16;13;10;
*p24:22;;;;;;;12.29.47;3;2;6;1;5241;;12;9;22;4;6;11;9;18;2;16;13;10;
*z1;;;;;;;12.29.47;3;1;6;1;5241;;9;22;4;6;11;12;9;18;2;16;13;10;
*09SM-~~~59;;;;;;;12.30.00;3;1;6;1;5257;;9;22;4;6;11;12;9;18;2;16;13;10;
a09RM+~~~59~~~~32;;;;;;;12.30.00;3;1;6;1;5257;;9;22;4;6;11;12;9;18;2;16;13;10;
a10ET+K1B;;;;;;;12.30.00;3;1;6;1;5257;;9;22;4;6;11;12;9;18;2;16;13;10;
a02AT!W2~24~H2A;;r;;;;;12.30.04;3;1;6;1;5261;;9;22;4;6;11;12;9;18;2;16;13;10;
*22BT/~~~~4~A2A;s;;;;;;12.30.04;3;1;6;1;5261;;9;22;4;6;11;12;9;18;2;16;13;10;
*08DT+~~~25~S;;;;;;;12.30.04;3;1;6;1;5261;;9;22;4;6;11;12;9;18;2;16;13;10;
a$$&H#;s;;;;;;12.30.04;3;1;6;1;5261;;9;22;4;6;11;12;9;18;2;16;13;10;
ap24:23;;;;;;;12.30.14;3;1;6;1;5264;;9;22;4;6;11;12;9;18;2;16;13;10;
az5;;;;;;;12.30.14;3;1;5;1;5268;;9;22;4;6;11;12;18;2;16;13;10;9;
a18SM/~~~57A;;;;;;;12.30.35;3;1;5;1;5292;;9;22;4;6;11;12;18;2;16;13;10;9;
*08RM/~~~57AM;;;;;;;12.30.35;3;1;5;1;5292;;9;22;4;6;11;12;18;2;16;13;10;9;
a13AO#V3~31~H0X;p;p;;;;;12.30.40;3;1;5;1;5296;;9;22;4;6;11;12;18;2;16;13;10;9;
*11DO=~~~31~S;p;;;;;;12.30.40;3;1;5;1;5296;;9;22;4;6;11;12;18;2;16;13;10;9;
ap24:24;;;;;;;12.30.48;3;1;5;1;5299;;9;22;4;6;11;12;18;2;16;13;10;9;
a18SM!~~~57;;;;;;;12.31.01;3;1;5;1;5317;;9;22;4;6;11;12;18;2;16;13;10;9;
*11RM!~~~57~~~~32;;;;;;;12.31.01;3;1;5;1;5317;;9;22;4;6;11;12;18;2;16;13;10;9;
*09ET+K8F;;;;;;;12.31.01;3;1;5;1;5317;;9;22;4;6;11;12;18;2;16;13;10;9;
*06AT#W4~41~H2X;s;r;;;;;12.31.05;3;1;5;1;5322;;9;22;4;6;11;12;18;2;16;13;10;9;
a10DT=~~~41~S;s;;;;;;12.31.05;3;1;5;1;5322;;9;22;4;6;11;12;18;2;16;13;10;9;
*p25:24;;;;;;;12.31.16;3;1;5;1;5325;;9;22;4;6;11;12;18;2;16;13;10;9;
*z6;;;;;;;12.31.16;3;6;5;1;5330;;22;4;6;11;12;9;18;2;16;13;10;9;
aT;;;;;;;12.31.16;3;6;5;1;5330;;22;4;6;11;12;9;18;2;16;13;10;9;
*22SQ!~~~15;;;;;;;12.32.28;3;6;5;1;5406;;22;4;6;11;12;9;18;2;16;13;10;9;
a16RQ!~~~15~~~~41;;;;;;;12.32.28;3;6;5;1;5406;;22;4;6;11;12;9;18;2;16;13;10;9;
a10EQ+KFC;;;;;;;12.32.28;3;6;5;1;5406;;22;4;6;11;12;9;18;2;16;13;10;9;
a13AQ+J3~33~H1C;;r;;;;;12.32.33;3;6;5;1;5410;;22;4;6;11;12;9;18;2;16;13;10;9;
*04BQ-~~~~3~T1;;;;;;;12.32.33;3;6;5;1;5410;;22;4;6;11;12;9;18;2;16;13;10;9;
a10ET+~~B;;;;;;;12.32.33;3;6;5;1;5410;;22;4;6;11;12;9;18;2;16;13;10;9;
a02AT#W2~25~H2X2;s;s;;;;;12.32.36;3;6;5;1;5413;;22;4;6;11;12;9;18;2;16;13;10;9;
*08DT=~~~25~S;s;;;;;;12.32.36;3;6;5;1;5413;;22;4;6;11;12;9;18;2;16;13;10;9;
ap25:25;;;;;;;12.32.44;3;6;5;1;5416;;22;4;6;11;12;9;18;2;16;13;10;9;
az4;;;;;;;12.32.44;3;6;4;1;5418;;22;4;6;11;12;9;2;16;13;10;9;18;
a02SQ/~~~65B;;;;;;;12.32.59;3;6;4;1;5435;;22;4;6;11;12;9;2;16;13;10;9;18;
*11RQ/~~~65BR;;;;;;;12.32.59;3;6;4;1;5435;;22;4;6;11;12;9;2;16;13;10;9;18;
a11FH/;;;;;;;12.33.07;3;6;4;1;5437;;22;4;6;11;12;9;2;16;13;10;9;18;
*04AO#V3~33~H1S;s;s;;;;;12.33.07;3;6;4;1;5446;;22;4;6;11;12;9;2;16;13;10;9;18;
a13BO=~~~~3~A1S;s;;;;;;12.33.07;3;6;4;1;5446;;22;4;6;11;12;9;2;16;13;10;9;18;
*p26:25;;;;;;;12.33.15;3;6;4;1;5449;;22;4;6;11;12;9;2;16;13;10;9;18;
*z5;;;;;;;12.33.15;3;5;4;1;5449;;4;6;11;12;9;22;2;16;13;10;9;18;
aT;;;;;;;12.33.15;3;5;4;1;5449;;4;6;11;12;9;22;2;16;13;10;9;18;
*04SM+~~~51;;;;;;;12.34.34;3;5;4;1;5531;;4;6;11;12;9;22;2;16;13;10;9;18;
a11RM-~~~51~O;;;;;;;12.34.34;3;5;4;1;5531;;4;6;11;12;9;22;2;16;13;10;9;18;
a10EH+~~B;;;;;;;12.34.34;3;5;4;1;5531;;4;6;11;12;9;22;2;16;13;10;9;18;
a02AH-G9~95~H3;;r;;;;;12.34.40;3;5;4;1;5536;;4;6;11;12;9;22;2;16;13;10;9;18;
*04DH+~~~95~S;;;;;;;12.34.40;3;5;4;1;5536;;4;6;11;12;9;22;2;16;13;10;9;18;
*09EH+~~F;;;;;;;12.34.40;3;5;4;1;5536;;4;6;11;12;9;22;2;16;13;10;9;18;
*11AH#G4~42~H3O3;p;p;;;;;12.34.41;3;5;4;1;5539;;4;6;11;12;9;22;2;16;13;10;9;18;
a13BH=~~~~2~A3O;p;;;;;;12.34.41;3;5;4;1;5539;;4;6;11;12;9;22;2;16;13;10;9;18;
*p27:25;;;;;;;12.34.46;3;5;4;1;5542;;4;6;11;12;9;22;2;16;13;10;9;18;
**3set;;;;;;;12.34.46;4;5;4;1;5546;;;;;;;;;;;;;;
