a$$&H#;p;;;;;;12.16.37;3;5;4;1;4656;;3;6;1;5;4;7;5;7;16;3;12;18;
ap13:11;;;;;;;12.16.42;3;5;4;1;4659;;3;6;1;5;4;7;5;7;16;3;12;18;
a05SQ-~~~65;;;;;;;12.17.33;3;5;4;1;4715;;3;6;1;5;4;7;5;7;16;3;12;18;
*01RQ+~~~65~~~~31;;;;;;;12.17.33;3;5;4;1;4715;;3;6;1;5;4;7;5;7;16;3;12;18;
*04EQ+K1C;;;;;;;12.17.33;3;5;4;1;4715;;3;6;1;5;4;7;5;7;16;3;12;18;
*05AQ#J4~31~H4X;s;r;;;;;12.17.38;3;5;4;1;4718;;3;6;1;5;4;7;5;7;16;3;12;18;
a05DQ=~~~31~S;s;;;;;;12.17.38;3;5;4;1;4718;;3;6;1;5;4;7;5;7;16;3;12;18;
*p14:11;;;;;;;12.17.42;3;5;4;1;4721;;3;6;1;5;4;7;5;7;16;3;12;18;
*z4;;;;;;;12.17.42;3;4;4;1;4723;;6;1;5;4;7;3;5;7;16;3;12;18;
*06SQ!~~~16;;;;;;;12.17.59;3;4;4;1;4742;;6;1;5;4;7;3;5;7;16;3;12;18;
a10RQ!~~~16~~~~32;;;;;;;12.17.59;3;4;4;1;4742;;6;1;5;4;7;3;5;7;16;3;12;18;
a03ET+K8F;;;;;;;12.17.59;3;4;4;1;4742;;6;1;5;4;7;3;5;7;16;3;12;18;
a07AT#W4~45~H2X;s;r;;;;;12.18.06;3;4;4;1;4745;;6;1;5;4;7;3;5;7;16;3;12;18;
*07DT=~~~45~S;s;;;;;;12.18.06;3;4;4;1;4745;;6;1;5;4;7;3;5;7;16;3;12;18;
ap14:12;;;;;;;12.18.15;3;4;4;1;4748;;6;1;5;4;7;3;5;7;16;3;12;18;
az3;;;;;;;12.18.15;3;4;3;1;4756;;6;1;5;4;7;3;7;16;3;12;18;5;
a07SQ=~~~66~~~O;s;;;;;;12.18.29;3;4;3;1;4771;;6;1;5;4;7;3;7;16;3;12;18;5;
*$$&H#;s;;;;;;12.18.29;3;4;3;1;4771;;6;1;5;4;7;3;7;16;3;12;18;5;
*p15:12;;;;;;;12.18.34;3;4;3;1;4775;;6;1;5;4;7;3;7;16;3;12;18;5;
*z3;;;;;;;12.18.34;3;3;3;1;4775;;1;5;4;7;3;6;7;16;3;12;18;5;
*01SQ#~~~11;p;;;;;;12.18.57;3;3;3;1;4801;;1;5;4;7;3;6;7;16;3;12;18;5;
a07RQ=~~~11~R;p;;;;;;12.18.57;3;3;3;1;4801;;1;5;4;7;3;6;7;16;3;12;18;5;
*p16:12;;;;;;;12.19.03;3;3;3;1;4804;;1;5;4;7;3;6;7;16;3;12;18;5;
*01SQ#~~~11;p;;;;;;12.19.24;3;3;3;1;4828;;1;5;4;7;3;6;7;16;3;12;18;5;
a07RQ=~~~11DL;p;;;;;;12.19.24;3;3;3;1;4828;;1;5;4;7;3;6;7;16;3;12;18;5;
*p17:12;;;;;;;12.19.30;3;3;3;1;4831;;1;5;4;7;3;6;7;16;3;12;18;5;
*T;;;;;;;12.19.30;3;3;3;1;4831;;1;5;4;7;3;6;7;16;3;12;18;5;
*01SQ+~~~11;;;;;;;12.21.16;3;3;3;1;4939;;1;5;4;7;3;6;7;16;3;12;18;5;
a07RQ-~~~11;;;;;;;12.21.16;3;3;3;1;4939;;1;5;4;7;3;6;7;16;3;12;18;5;
a12AH+G4~47~H2;;r;;;;;12.21.21;3;3;3;1;4942;;1;5;4;7;3;6;7;16;3;12;18;5;
*07DH/~~~47~S;;;;;;;12.21.21;3;3;3;1;4942;;1;5;4;7;3;6;7;16;3;12;18;5;
a03FH+;;;;;;;12.21.25;3;3;3;1;4943;;1;5;4;7;3;6;7;16;3;12;18;5;
a10EH+~~F~4;;;;;;;12.21.26;3;3;3;1;4943;;1;5;4;7;3;6;7;16;3;12;18;5;
a12AH-G4~42~H2C;;s;;;;;12.21.28;3;3;3;1;4946;;1;5;4;7;3;6;7;16;3;12;18;5;
*05BH+~~~~2~A2;;;;;;;12.21.28;3;3;3;1;4946;;1;5;4;7;3;6;7;16;3;12;18;5;
*06DH+~~~41~B;;;;;;;12.21.30;3;3;3;1;4946;;1;5;4;7;3;6;7;16;3;12;18;5;
*07AT#W4~45~H2X;p;p;;;;;12.21.31;3;3;3;1;4950;;1;5;4;7;3;6;7;16;3;12;18;5;
a10DT=~~~45~S;p;;;;;;12.21.31;3;3;3;1;4950;;1;5;4;7;3;6;7;16;3;12;18;5;
*p18:12;;;;;;;12.21.35;3;3;3;1;4953;;1;5;4;7;3;6;7;16;3;12;18;5;
*01SQ/~~~16;;;;;;;12.22.01;3;3;3;1;4984;;1;5;4;7;3;6;7;16;3;12;18;5;
a10RQ/~~~16~M;;;;;;;12.22.01;3;3;3;1;4984;;1;5;4;7;3;6;7;16;3;12;18;5;
*05AO-V3~39~H1C;;p;;;;;12.22.06;3;3;3;1;4986;;1;5;4;7;3;6;7;16;3;12;18;5;
a05DO+~~~39~B;;;;;;;12.22.06;3;3;3;1;4986;;1;5;4;7;3;6;7;16;3;12;18;5;
a10EH/~~~~2;;;;;;;12.22.10;3;3;3;1;4986;;1;5;4;7;3;6;7;16;3;12;18;5;
*14FH#;;;;;;;12.22.12;3;3;3;1;4989;;1;5;4;7;3;6;7;16;3;12;18;5;
*05AQ=J1~36~H1O1;s;p;;;;;12.22.20;3;3;3;1;4992;;1;5;4;7;3;6;7;16;3;12;18;5;
a$$&H#;s;;;;;;12.22.20;3;3;3;1;4992;;1;5;4;7;3;6;7;16;3;12;18;5;
ap18:13;;;;;;;12.22.24;3;3;3;1;4995;;1;5;4;7;3;6;7;16;3;12;18;5;
az2;;;;;;;12.22.24;3;3;2;1;5005;;1;5;4;7;3;6;16;3;12;18;5;7;
a16SM-~~~16;;;;;;;12.22.36;3;3;2;1;5020;;1;5;4;7;3;6;16;3;12;18;5;7;
*01RM+~~~16~~~~41;;;;;;;12.22.36;3;3;2;1;5020;;1;5;4;7;3;6;16;3;12;18;5;7;
*04EQ+K1C;;;;;;;12.22.36;3;3;2;1;5020;;1;5;4;7;3;6;16;3;12;18;5;7;
*05AQ#J4~38DH2X;s;r;;;;;12.22.42;3;3;2;1;5023;;1;5;4;7;3;6;16;3;12;18;5;7;
a07DQ=~~~38DS;s;;;;;;12.22.42;3;3;2;1;5023;;1;5;4;7;3;6;16;3;12;18;5;7;
*p19:13;;;;;;;12.22.53;3;3;2;1;5026;;1;5;4;7;3;6;16;3;12;18;5;7;
*z2;;;;;;;12.22.53;3;2;2;1;5034;;5;4;7;3;6;1;16;3;12;18;5;7;
*05SM-~~~55;;;;;;;12.23.05;3;2;2;1;5049;;5;4;7;3;6;1;16;3;12;18;5;7;
a07RM+~~~55~~~~32;;;;;;;12.23.05;3;2;2;1;5049;;5;4;7;3;6;1;16;3;12;18;5;7;
a03EQ+K1C;;;;;;;12.23.05;3;2;2;1;5049;;5;4;7;3;6;1;16;3;12;18;5;7;
a18AQ=J4~31~H1S;p;r;;;;;12.23.23;3;2;2;1;5052;;5;4;7;3;6;1;16;3;12;18;5;7;
*$$&H#;p;;;;;;12.23.23;3;2;2;1;5052;;5;4;7;3;6;1;16;3;12;18;5;7;
*p20:13;;;;;;;12.23.42;3;2;2;1;5055;;5;4;7;3;6;1;16;3;12;18;5;7;
*c05:15;;;;;;;12.23.42;3;2;2;1;5083;;15;4;7;3;6;1;16;3;12;18;5;7;
*15SM+~~~56;;;;;;;12.24.05;3;2;2;1;5108;;15;4;7;3;6;1;16;3;12;18;5;7;
a07RM-~~~56;;;;;;;12.24.05;3;2;2;1;5108;;15;4;7;3;6;1;16;3;12;18;5;7;
a10EH+~~~~4;;;;;;;12.24.11;3;2;2;1;5108;;15;4;7;3;6;1;16;3;12;18;5;7;
a12AH#G4~42~H3S;s;r;;;;;12.24.13;3;2;2;1;5111;;15;4;7;3;6;1;16;3;12;18;5;7;
*04BH=~~~~2~A3S;s;;;;;;12.24.13;3;2;2;1;5111;;15;4;7;3;6;1;16;3;12;18;5;7;
ap20:14;;;;;;;12.24.16;3;2;2;1;5114;;15;4;7;3;6;1;16;3;12;18;5;7;
az1;;;;;;;12.24.16;3;2;1;1;5117;;15;4;7;3;6;1;3;12;18;5;7;16;
*c15:05;;;;;;;12.24.16;3;2;1;1;5117;;5;4;7;3;6;1;3;12;18;5;7;16;
a03SQ!~~~16;;;;;;;12.24.36;3;2;1;1;5138;;5;4;7;3;6;1;3;12;18;5;7;16;
*14RQ!~~~16~~~~32;;;;;;;12.24.36;3;2;1;1;5138;;5;4;7;3;6;1;3;12;18;5;7;16;
*04ET+K8F;;;;;;;12.24.36;3;2;1;1;5138;;5;4;7;3;6;1;3;12;18;5;7;16;
*07AT#W4~45~H4X;s;r;;;;;12.24.41;3;2;1;1;5141;;5;4;7;3;6;1;3;12;18;5;7;16;
a10DT=~~~45~S;s;;;;;;12.24.41;3;2;1;1;5141;;5;4;7;3;6;1;3;12;18;5;7;16;
*p21:14;;;;;;;12.24.45;3;2;1;1;5144;;5;4;7;3;6;1;3;12;18;5;7;16;
*z1;;;;;;;12.24.45;3;1;1;1;5146;;4;7;3;6;1;5;3;12;18;5;7;16;
*04SM!~~~17;;;;;;;12.25.00;3;1;1;1;5163;;4;7;3;6;1;5;3;12;18;5;7;16;
a07RM!~~~17~~~~41;;;;;;;12.25.00;3;1;1;1;5163;;4;7;3;6;1;5;3;12;18;5;7;16;
a03EQ+KCC~~~1;;;;;;;12.25.00;3;1;1;1;5163;;4;7;3;6;1;5;3;12;18;5;7;16;
a18AQ#J4~37~H1X;s;r;;;;;12.25.07;3;1;1;1;5166;;4;7;3;6;1;5;3;12;18;5;7;16;
*14DQ=~~~37~S;s;;;;;;12.25.07;3;1;1;1;5166;;4;7;3;6;1;5;3;12;18;5;7;16;
ap21:15;;;;;;;12.25.12;3;1;1;1;5169;;4;7;3;6;1;5;3;12;18;5;7;16;
az6;;;;;;;12.25.12;3;1;6;1;5173;;4;7;3;6;1;5;12;18;5;7;16;3;
a12SM+~~~65;;;;;;;12.25.25;3;1;6;1;5186;;4;7;3;6;1;5;12;18;5;7;16;3;
*01RM-~~~65;;;;;;;12.25.25;3;1;6;1;5186;;4;7;3;6;1;5;12;18;5;7;16;3;
*06AT#W4~45~H2F;s;r;;;;;12.25.29;3;1;6;1;5189;;4;7;3;6;1;5;12;18;5;7;16;3;
a18BT=~~~~2~A2F;s;;;;;;12.25.29;3;1;6;1;5189;;4;7;3;6;1;5;12;18;5;7;16;3;
a12DT=~~~45~B;;;;;;;12.25.36;3;1;6;1;5189;;4;7;3;6;1;5;12;18;5;7;16;3;
*p22:15;;;;;;;12.25.39;3;1;6;1;5192;;4;7;3;6;1;5;12;18;5;7;16;3;
*z6;;;;;;;12.25.39;3;6;6;1;5200;;7;3;6;1;5;4;12;18;5;7;16;3;
*07SM-~~~15;;;;;;;12.25.45;3;6;6;1;5209;;7;3;6;1;5;4;12;18;5;7;16;3;
a17RM#~~~15;;;;;;;12.25.45;3;6;6;1;5209;;7;3;6;1;5;4;12;18;5;7;16;3;
a03EQ+K1C;;;;;;;12.25.45;3;6;6;1;5209;;7;3;6;1;5;4;12;18;5;7;16;3;
a18AQ-J4~31~H1C;;r;;;;;12.25.53;3;6;6;1;5212;;7;3;6;1;5;4;12;18;5;7;16;3;
*03BQ+~~~~3~T1;;;;;;;12.25.53;3;6;6;1;5212;;7;3;6;1;5;4;12;18;5;7;16;3;
*04DQ+~~~31~B;;;;;;;12.25.53;3;6;6;1;5212;;7;3;6;1;5;4;12;18;5;7;16;3;
*14EH=~~~~~~~~U;s;;;;;;12.26.02;3;6;6;1;5212;;7;3;6;1;5;4;12;18;5;7;16;3;
a$$&H#;s;;;;;;12.26.02;3;6;6;1;5212;;7;3;6;1;5;4;12;18;5;7;16;3;
ap22:16;;;;;;;12.26.10;3;6;6;1;5215;;7;3;6;1;5;4;12;18;5;7;16;3;
az5;;;;;;;12.26.10;3;6;5;1;5231;;7;3;6;1;5;4;18;5;7;16;3;12;
a18SM/~~~57;;;;;;;12.26.15;3;6;5;1;5238;;7;3;6;1;5;4;18;5;7;16;3;12;
*01RM/~~~57~R;;;;;;;12.26.15;3;6;5;1;5238;;7;3;6;1;5;4;18;5;7;16;3;12;
a12FH#;;;;;;;12.26.21;3;6;5;1;5240;;7;3;6;1;5;4;18;5;7;16;3;12;
a05AT#W2~24~H1F;p;p;;;;;12.26.23;3;6;5;1;5243;;7;3;6;1;5;4;18;5;7;16;3;12;
*01BT=~~~~4~A1F;p;;;;;;12.26.23;3;6;5;1;5243;;7;3;6;1;5;4;18;5;7;16;3;12;
ap22:17;;;;;;;12.26.28;3;6;5;1;5246;;7;3;6;1;5;4;18;5;7;16;3;12;
a18SM!~~~55;;;;;;;12.26.42;3;6;5;1;5264;;7;3;6;1;5;4;18;5;7;16;3;12;
*01RM!~~~55~O~~32;;;;;;;12.26.42;3;6;5;1;5264;;7;3;6;1;5;4;18;5;7;16;3;12;
*04EQ+KCC;;;;;;;12.26.42;3;6;5;1;5264;;7;3;6;1;5;4;18;5;7;16;3;12;
*03AQ-J4~36~H2;;r;;;;;12.26.46;3;6;5;1;5267;;7;3;6;1;5;4;18;5;7;16;3;12;
a05BQ+~~~~3~T2;;;;;;;12.26.46;3;6;5;1;5267;;7;3;6;1;5;4;18;5;7;16;3;12;
a12DQ+~~~36~B;;;;;;;12.26.46;3;6;5;1;5267;;7;3;6;1;5;4;18;5;7;16;3;12;
a07AT-W4~42~H1C;;p;;;;;12.26.50;3;6;5;1;5270;;7;3;6;1;5;4;18;5;7;16;3;12;
*06BT+~~~~2~A1;;;;;;;12.26.50;3;6;5;1;5270;;7;3;6;1;5;4;18;5;7;16;3;12;
*14DT/~~~45~B;;;;;;;12.26.55;3;6;5;1;5270;;7;3;6;1;5;4;18;5;7;16;3;12;
a16AO=V3~3~~H0O;s;p;;;;;12.27.06;3;6;5;1;5272;;7;3;6;1;5;4;18;5;7;16;3;12;
*$$&H#;s;;;;;;12.27.06;3;6;5;1;5272;;7;3;6;1;5;4;18;5;7;16;3;12;
*p23:17;;;;;;;12.27.11;3;6;5;1;5275;;7;3;6;1;5;4;18;5;7;16;3;12;
*z5;;;;;;;12.27.11;3;5;5;1;5292;;3;6;1;5;4;7;18;5;7;16;3;12;
*c03:10;;;;;;;12.27.11;3;5;5;1;5292;;10;6;1;5;4;7;18;5;7;16;3;12;
*10SM+~~~65;;;;;;;12.27.11;3;5;5;1;5319;;10;6;1;5;4;7;18;5;7;16;3;12;
a12RM-~~~65;;;;;;;12.27.11;3;5;5;1;5319;;10;6;1;5;4;7;18;5;7;16;3;12;
a05AH-G2~22~P2;;r;;;;;12.27.11;3;5;5;1;5322;;10;6;1;5;4;7;18;5;7;16;3;12;
*06DH+~~~22~E;;;;;;;12.27.11;3;5;5;1;5322;;10;6;1;5;4;7;18;5;7;16;3;12;
*01AT=W4~41~H2S;s;p;;;;;12.27.11;3;5;5;1;5325;;10;6;1;5;4;7;18;5;7;16;3;12;
a$$&H#;s;;;;;;12.27.11;3;5;5;1;5325;;10;6;1;5;4;7;18;5;7;16;3;12;
ap23:18;;;;;;;12.28.05;3;5;5;1;5328;;10;6;1;5;4;7;18;5;7;16;3;12;
az4;;;;;;;12.28.05;3;5;4;1;5346;;10;6;1;5;4;7;5;7;16;3;12;18;
a05SQ#~~~65;p;;;;;;12.28.12;3;5;4;1;5354;;10;6;1;5;4;7;5;7;16;3;12;18;
*01RQ=~~~65~R;p;;;;;;12.28.12;3;5;4;1;5354;;10;6;1;5;4;7;5;7;16;3;12;18;
ap23:19;;;;;;;12.28.23;3;5;4;1;5357;;10;6;1;5;4;7;5;7;16;3;12;18;
a05SQ!~~~66A;;;;;;;12.29.34;3;5;4;1;5436;;10;6;1;5;4;7;5;7;16;3;12;18;
*07RQ!~~~66A~~~42;;;;;;;12.29.34;3;5;4;1;5436;;10;6;1;5;4;7;5;7;16;3;12;18;
*04ET+K7F;;;;;;;12.29.34;3;5;4;1;5436;;10;6;1;5;4;7;5;7;16;3;12;18;
*01AT#W4~42~H2O;s;r;;;;;12.29.41;3;5;4;1;5439;;10;6;1;5;4;7;5;7;16;3;12;18;
a16BT=~~~~2~A2O;s;;;;;;12.29.41;3;5;4;1;5439;;10;6;1;5;4;7;5;7;16;3;12;18;
*p24:19;;;;;;;12.29.51;3;5;4;1;5442;;10;6;1;5;4;7;5;7;16;3;12;18;
*z4;;;;;;;12.29.51;3;4;4;1;5452;;6;1;5;4;7;10;5;7;16;3;12;18;
*06SQ=~~~1~~~~N;s;;;;;;12.30.05;3;4;4;1;5467;;6;1;5;4;7;10;5;7;16;3;12;18;
a$$&H#;s;;;;;;12.30.05;3;4;4;1;5467;;6;1;5;4;7;10;5;7;16;3;12;18;
ap24:20;;;;;;;12.30.10;3;4;4;1;5471;;6;1;5;4;7;10;5;7;16;3;12;18;
az3;;;;;;;12.30.10;3;4;3;1;5471;;6;1;5;4;7;10;7;16;3;12;18;5;
a07SQ=~~~66~~~O;s;;;;;;12.30.27;3;4;3;1;5489;;6;1;5;4;7;10;7;16;3;12;18;5;
*$$&H#;s;;;;;;12.30.27;3;4;3;1;5489;;6;1;5;4;7;10;7;16;3;12;18;5;
*p25:20;;;;;;;12.30.36;3;4;3;1;5494;;6;1;5;4;7;10;7;16;3;12;18;5;
**3set;;;;;;;12.30.36;4;4;3;1;5495;;;;;;;;;;;;;;
*P04>LUp;;;;;;;12.30.36;4;4;3;1;5497;;7;3;6;1;5;4;12;18;5;7;16;3;
*z6>LUp;;;;;;;12.30.36;4;6;3;1;5497;;7;3;6;1;5;4;12;18;5;7;16;3;
aP03>LUp;;;;;;;12.30.36;4;6;3;1;5497;;7;3;6;1;5;4;12;18;5;7;16;3;
az6>LUp;;;;;;;12.30.36;4;6;6;1;5497;;7;3;6;1;5;4;12;18;5;7;16;3;
a12SM-~~~65;;;;;;;12.35.37;4;6;6;1;5799;;7;3;6;1;5;4;12;18;5;7;16;3;
*01RM+~~~65~O~~31;;;;;;;12.35.37;4;6;6;1;5799;;7;3;6;1;5;4;12;18;5;7;16;3;
*04EQ+K1C;;;;;;;12.35.37;4;6;6;1;5799;;7;3;6;1;5;4;12;18;5;7;16;3;
*03AQ-J4~37~H1C;;r;;;;;12.35.41;4;6;6;1;5802;;7;3;6;1;5;4;12;18;5;7;16;3;
a10DQ+~~~37~S;;;;;;;12.35.41;4;6;6;1;5802;;7;3;6;1;5;4;12;18;5;7;16;3;
a07EH+~~~~2;;;;;;;12.35.44;4;6;6;1;5802;;7;3;6;1;5;4;12;18;5;7;16;3;
a05AH#G2~24~H3F;p;p;;;;;12.35.45;4;6;6;1;5805;;7;3;6;1;5;4;12;18;5;7;16;3;
*03BH=~~~~4~A3F;p;;;;;;12.35.45;4;6;6;1;5805;;7;3;6;1;5;4;12;18;5;7;16;3;
ap00:01;;;;;;;12.35.50;4;6;6;1;5808;;7;3;6;1;5;4;12;18;5;7;16;3;
a12SM+~~~65;;;;;;;12.36.02;4;6;6;1;5825;;7;3;6;1;5;4;12;18;5;7;16;3;
*14RM-~~~65;;;;;;;12.36.02;4;6;6;1;5825;;7;3;6;1;5;4;12;18;5;7;16;3;
*01AT-W4~46~P2;;r;;;;;12.36.08;4;6;6;1;5828;;7;3;6;1;5;4;12;18;5;7;16;3;
a12DT+~~~46~S;;;;;;;12.36.08;4;6;6;1;5828;;7;3;6;1;5;4;12;18;5;7;16;3;
a07AH#G4~42~T2S;p;p;;;;;12.36.11;4;6;6;1;5831;;7;3;6;1;5;4;12;18;5;7;16;3;
*06BH=~~~~2~A2S;p;;;;;;12.36.11;4;6;6;1;5831;;7;3;6;1;5;4;12;18;5;7;16;3;
ap00:02;;;;;;;12.36.16;4;6;6;1;5834;;7;3;6;1;5;4;12;18;5;7;16;3;
a12SM=~~~6~~~~N;s;;;;;;12.36.32;4;6;6;1;5855;;7;3;6;1;5;4;12;18;5;7;16;3;
*$$&H#;s;;;;;;12.36.32;4;6;6;1;5855;;7;3;6;1;5;4;12;18;5;7;16;3;
*p01:02;;;;;;;12.36.35;4;6;6;1;5858;;7;3;6;1;5;4;12;18;5;7;16;3;
*z5;;;;;;;12.36.35;4;5;6;1;5856;;3;6;1;5;4;7;12;18;5;7;16;3;
*03SM+~~~55;;;;;;;12.36.53;4;5;6;1;5876;;3;6;1;5;4;7;12;18;5;7;16;3;
a17RM-~~~55;;;;;;;12.36.53;4;5;6;1;5876;;3;6;1;5;4;7;12;18;5;7;16;3;
a05AH#G2~24~H2O;s;r;;;;;12.36.58;4;5;6;1;5879;;3;6;1;5;4;7;12;18;5;7;16;3;
*01BH=~~~~4~A2O;s;;;;;;12.36.58;4;5;6;1;5879;;3;6;1;5;4;7;12;18;5;7;16;3;
ap01:03;;;;;;;12.37.01;4;5;6;1;5882;;3;6;1;5;4;7;12;18;5;7;16;3;
az5;;;;;;;12.37.01;4;5;5;1;5882;;3;6;1;5;4;7;18;5;7;16;3;12;
a18SM!~~~61;;;;;;;12.37.18;4;5;5;1;5899;;3;6;1;5;4;7;18;5;7;16;3;12;
*14RM!~~~61~O~~41;;;;;;;12.37.18;4;5;5;1;5899;;3;6;1;5;4;7;18;5;7;16;3;12;
*04EQ+KFC;;;;;;;12.37.18;4;5;5;1;5899;;3;6;1;5;4;7;18;5;7;16;3;12;
*05AQ#J4~38~H1X;s;r;;;;;12.37.28;4;5;5;1;5902;;3;6;1;5;4;7;18;5;7;16;3;12;
a12DQ=~~~38~S;s;;;;;;12.37.28;4;5;5;1;5902;;3;6;1;5;4;7;18;5;7;16;3;12;
*p02:03;;;;;;;12.37.32;4;5;5;1;5905;;3;6;1;5;4;7;18;5;7;16;3;12;
*z4;;;;;;;12.37.33;4;4;5;1;5914;;6;1;5;4;7;3;18;5;7;16;3;12;
*06SQ!~~~16;;;;;;;12.37.43;4;4;5;1;5925;;6;1;5;4;7;3;18;5;7;16;3;12;
a12RQ!~~~16~~~~32;;;;;;;12.37.43;4;4;5;1;5925;;6;1;5;4;7;3;18;5;7;16;3;12;
a03ET+K8F;;;;;;;12.37.43;4;4;5;1;5925;;6;1;5;4;7;3;18;5;7;16;3;12;
a07AT-W4~43~T1;;r;;;;;12.37.48;4;4;5;1;5928;;6;1;5;4;7;3;18;5;7;16;3;12;
*05DT+~~~43~E;;;;;;;12.37.48;4;4;5;1;5928;;6;1;5;4;7;3;18;5;7;16;3;12;
*01AT#W4~42~H2O;p;p;;;;;12.37.51;4;4;5;1;5931;;6;1;5;4;7;3;18;5;7;16;3;12;
a16BT=~~~~2~A2O;p;;;;;;12.37.51;4;4;5;1;5931;;6;1;5;4;7;3;18;5;7;16;3;12;
*p03:03;;;;;;;12.37.55;4;4;5;1;5934;;6;1;5;4;7;3;18;5;7;16;3;12;
*06SQ-~~~15;;;;;;;12.38.17;4;4;5;1;5960;;6;1;5;4;7;3;18;5;7;16;3;12;
a07RQ+~~~15~~~~41;;;;;;;12.38.17;4;4;5;1;5960;;6;1;5;4;7;3;18;5;7;16;3;12;
a03EQ+K1C;;;;;;;12.38.17;4;4;5;1;5960;;6;1;5;4;7;3;18;5;7;16;3;12;
a16AQ#J4~33~H1S;s;r;;;;;12.38.22;4;4;5;1;5963;;6;1;5;4;7;3;18;5;7;16;3;12;
*05BQ=~~~~3~T1S;s;;;;;;12.38.22;4;4;5;1;5963;;6;1;5;4;7;3;18;5;7;16;3;12;
ap03:04;;;;;;;12.38.26;4;4;5;1;5966;;6;1;5;4;7;3;18;5;7;16;3;12;
az4;;;;;;;12.38.26;4;4;4;1;5967;;6;1;5;4;7;3;5;7;16;3;12;18;
a05SQ-~~~65;;;;;;;12.38.42;4;4;4;1;5985;;6;1;5;4;7;3;5;7;16;3;12;18;
*01RQ#~~~65;;;;;;;12.38.42;4;4;4;1;5985;;6;1;5;4;7;3;5;7;16;3;12;18;
*04ET+K2F;;;;;;;12.38.42;4;4;4;1;5985;;6;1;5;4;7;3;5;7;16;3;12;18;
*01AT#W4~45~H4X;s;r;;;;;12.38.48;4;4;4;1;5988;;6;1;5;4;7;3;5;7;16;3;12;18;
a10DT=~~~45~S;s;;;;;;12.38.48;4;4;4;1;5988;;6;1;5;4;7;3;5;7;16;3;12;18;
*p04:04;;;;;;;12.38.52;4;4;4;1;5991;;6;1;5;4;7;3;5;7;16;3;12;18;
*z3;;;;;;;12.38.52;4;3;4;1;5993;;1;5;4;7;3;6;5;7;16;3;12;18;
*01SQ=~~~56~~~O;s;;;;;;12.39.16;4;3;4;1;6018;;1;5;4;7;3;6;5;7;16;3;12;18;
a$$&H#;s;;;;;;12.39.16;4;3;4;1;6018;;1;5;4;7;3;6;5;7;16;3;12;18;
ap04:05;;;;;;;12.39.21;4;3;4;1;6022;;1;5;4;7;3;6;5;7;16;3;12;18;
az3;;;;;;;12.39.21;4;3;3;1;6022;;1;5;4;7;3;6;7;16;3;12;18;5;
a07SQ-~~~65;;;;;;;12.39.39;4;3;3;1;6042;;1;5;4;7;3;6;7;16;3;12;18;5;
*07RQ+~~~65~~~~31;;;;;;;12.39.39;4;3;3;1;6042;;1;5;4;7;3;6;7;16;3;12;18;5;
*04ET+K1B;;;;;;;12.39.39;4;3;3;1;6042;;1;5;4;7;3;6;7;16;3;12;18;5;
*06AT-Y9~96~H2;;r;;;;;12.39.45;4;3;3;1;6045;;1;5;4;7;3;6;7;16;3;12;18;5;
a05DT+~~~96~S;;;;;;;12.39.45;4;3;3;1;6045;;1;5;4;7;3;6;7;16;3;12;18;5;
a16EH+~~F~4;;;;;;;12.39.48;4;3;3;1;6045;;1;5;4;7;3;6;7;16;3;12;18;5;
a12AH-G4~42~H2C;;p;;;;;12.39.48;4;3;3;1;6048;;1;5;4;7;3;6;7;16;3;12;18;5;
*05BH+~~~~2~A2;;;;;;;12.39.48;4;3;3;1;6048;;1;5;4;7;3;6;7;16;3;12;18;5;
*01EH+~~F~4;;;;;;;12.39.50;4;3;3;1;6048;;1;5;4;7;3;6;7;16;3;12;18;5;
*07AH#G4~45~H2X;s;s;;;;;12.39.52;4;3;3;1;6051;;1;5;4;7;3;6;7;16;3;12;18;5;
a07DH=~~~45~S;s;;;;;;12.39.52;4;3;3;1;6051;;1;5;4;7;3;6;7;16;3;12;18;5;
*p05:05;;;;;;;12.39.55;4;3;3;1;6054;;1;5;4;7;3;6;7;16;3;12;18;5;
*z2;;;;;;;12.39.55;4;2;3;1;6056;;5;4;7;3;6;1;7;16;3;12;18;5;
*05SM-~~~56;;;;;;;12.40.19;4;2;3;1;6082;;5;4;7;3;6;1;7;16;3;12;18;5;
a17RM#~~~56;;;;;;;12.40.19;4;2;3;1;6082;;5;4;7;3;6;1;7;16;3;12;18;5;
a03EO+K1S;;;;;;;12.40.19;4;2;3;1;6082;;5;4;7;3;6;1;7;16;3;12;18;5;
a03AO-JJ~38~T;;r;;;;;12.40.24;4;2;3;1;6084;;5;4;7;3;6;1;7;16;3;12;18;5;
*06DO+~~~38;;;;;;;12.40.24;4;2;3;1;6084;;5;4;7;3;6;1;7;16;3;12;18;5;
*04AO#JJ~35~T;p;p;;;;;12.40.32;4;2;3;1;6086;;5;4;7;3;6;1;7;16;3;12;18;5;
a17DO=~~~35~E~E;p;;;;;;12.40.32;4;2;3;1;6086;;5;4;7;3;6;1;7;16;3;12;18;5;
*p06:05;;;;;;;12.40.37;4;2;3;1;6089;;5;4;7;3;6;1;7;16;3;12;18;5;
*05SM!~~~51;;;;;;;12.40.51;4;2;3;1;6114;;5;4;7;3;6;1;7;16;3;12;18;5;
a07RM!~~~51~~~~21;;;;;;;12.40.51;4;2;3;1;6114;;5;4;7;3;6;1;7;16;3;12;18;5;
