ap16:21;;;;;;;12.18.36;3;1;2;1;4668;;4;7;11;1;10;13;13;10;9;18;2;4;
az1;;;;;;;12.18.36;3;1;1;1;4667;;4;7;11;1;10;13;10;9;18;2;4;13;
a10SM!~~~51;;;;;;;12.18.53;3;1;1;1;4684;;4;7;11;1;10;13;10;9;18;2;4;13;
*07RM!~~~51~O~~21;;;;;;;12.18.53;3;1;1;1;4684;;4;7;11;1;10;13;10;9;18;2;4;13;
*04ET+KCB;;;;;;;12.18.53;3;1;1;1;4684;;4;7;11;1;10;13;10;9;18;2;4;13;
*07AT-W2~26~H2C;;r;;;;;12.19.00;3;1;1;1;4688;;4;7;11;1;10;13;10;9;18;2;4;13;
a18BT+~~~~4~A2;;;;;;;12.19.00;3;1;1;1;4688;;4;7;11;1;10;13;10;9;18;2;4;13;
a11DT+~~~26~B;;;;;;;12.19.00;3;1;1;1;4688;;4;7;11;1;10;13;10;9;18;2;4;13;
a10EH+~~B;;;;;;;12.19.00;3;1;1;1;4690;;4;7;11;1;10;13;10;9;18;2;4;13;
a02AH#G2~24~H2S3;p;p;;;;;12.19.05;3;1;1;1;4692;;4;7;11;1;10;13;10;9;18;2;4;13;
*11BH=~~~~4~A2S;p;;;;;;12.19.05;3;1;1;1;4692;;4;7;11;1;10;13;10;9;18;2;4;13;
ap16:22;;;;;;;12.19.10;3;1;1;1;4697;;4;7;11;1;10;13;10;9;18;2;4;13;
a10SM!~~~59;;;;;;;12.19.20;3;1;1;1;4711;;4;7;11;1;10;13;10;9;18;2;4;13;
*07RM!~~~59~O~~31;;;;;;;12.19.20;3;1;1;1;4711;;4;7;11;1;10;13;10;9;18;2;4;13;
*04ET+KCB;;;;;;;12.19.20;3;1;1;1;4711;;4;7;11;1;10;13;10;9;18;2;4;13;
*07AT-W2~24~H2C;;r;;;;;12.19.26;3;1;1;1;4716;;4;7;11;1;10;13;10;9;18;2;4;13;
a18BT+~~~~4~A2;;;;;;;12.19.26;3;1;1;1;4716;;4;7;11;1;10;13;10;9;18;2;4;13;
a02DH+~~~22~B;;;;;;;12.19.28;3;1;1;1;4717;;4;7;11;1;10;13;10;9;18;2;4;13;
a10ET+~~B;;;;;;;12.19.28;3;1;1;1;4719;;4;7;11;1;10;13;10;9;18;2;4;13;
a02AT=W2~29~H2S1;s;p;;;;;12.19.30;3;1;1;1;4720;;4;7;11;1;10;13;10;9;18;2;4;13;
*$$&H#;s;;;;;;12.19.30;3;1;1;1;4720;;4;7;11;1;10;13;10;9;18;2;4;13;
*p17:22;;;;;;;12.19.38;3;1;1;1;4724;;4;7;11;1;10;13;10;9;18;2;4;13;
*z6;;;;;;;12.19.38;3;6;1;1;4729;;7;11;1;10;13;4;10;9;18;2;4;13;
*07SQ!~~~18~~~N;;;;;;;12.19.57;3;6;1;1;4748;;7;11;1;10;13;4;10;9;18;2;4;13;
a11RQ!~~~18~W~~31;;;;;;;12.19.57;3;6;1;1;4748;;7;11;1;10;13;4;10;9;18;2;4;13;
a10EQ+KCC~~~1;;;;;;;12.19.57;3;6;1;1;4748;;7;11;1;10;13;4;10;9;18;2;4;13;
a18AQ+J2~33~T1C;;r;;;;;12.20.02;3;6;1;1;4752;;7;11;1;10;13;4;10;9;18;2;4;13;
*01BQ-~~~~3~T1;;;;;;;12.20.02;3;6;1;1;4752;;7;11;1;10;13;4;10;9;18;2;4;13;
a10EH#~~B;;;;;;;12.20.02;3;6;1;1;4755;;7;11;1;10;13;4;10;9;18;2;4;13;
a09AH#G2~24~H2S3;s;s;;;;;12.20.02;3;6;1;1;4756;;7;11;1;10;13;4;10;9;18;2;4;13;
*11BH=~~~~4~A2S;s;;;;;;12.20.02;3;6;1;1;4756;;7;11;1;10;13;4;10;9;18;2;4;13;
ap17:23;;;;;;;12.20.11;3;6;1;1;4759;;7;11;1;10;13;4;10;9;18;2;4;13;
az6;;;;;;;12.20.11;3;6;6;1;4762;;7;11;1;10;13;4;9;18;2;4;13;10;
ac04:16;;;;;;;12.20.11;3;6;6;1;4762;;7;11;1;10;13;4;9;18;2;16;13;10;
a09SM-~~~56;;;;;;;12.20.40;3;6;6;1;4791;;7;11;1;10;13;4;9;18;2;16;13;10;
*12RM+~~~56~~~~31;;;;;;;12.20.40;3;6;6;1;4791;;7;11;1;10;13;4;9;18;2;16;13;10;
*04ET+KCF;;;;;;;12.20.40;3;6;6;1;4791;;7;11;1;10;13;4;9;18;2;16;13;10;
*10AT#W4~42~H1S;s;r;;;;;12.20.45;3;6;6;1;4795;;7;11;1;10;13;4;9;18;2;16;13;10;
a02BT=~~~~2~A1S;s;;;;;;12.20.45;3;6;6;1;4795;;7;11;1;10;13;4;9;18;2;16;13;10;
*p18:23;;;;;;;12.20.49;3;6;6;1;4798;;7;11;1;10;13;4;9;18;2;16;13;10;
*z5;;;;;;;12.20.49;3;5;6;1;4800;;11;1;10;13;4;7;9;18;2;16;13;10;
*11SM-~~~56;;;;;;;12.21.03;3;5;6;1;4814;;11;1;10;13;4;7;9;18;2;16;13;10;
a16RM+~~~56~~~~32;;;;;;;12.21.03;3;5;6;1;4814;;11;1;10;13;4;7;9;18;2;16;13;10;
a10ET+K8F;;;;;;;12.21.03;3;5;6;1;4814;;11;1;10;13;4;7;9;18;2;16;13;10;
a16AT-W4~42~H4C;;r;;;;;12.21.08;3;5;6;1;4818;;11;1;10;13;4;7;9;18;2;16;13;10;
*13BT+~~~~2~A4;;;;;;;12.21.08;3;5;6;1;4818;;11;1;10;13;4;7;9;18;2;16;13;10;
*10DT+~~~44~B;;;;;;;12.21.08;3;5;6;1;4818;;11;1;10;13;4;7;9;18;2;16;13;10;
*04ET+~~B;;;;;;;12.21.08;3;5;6;1;4818;;11;1;10;13;4;7;9;18;2;16;13;10;
*01AT#W2~21~H2X1;p;p;;;;;12.21.11;3;5;6;1;4822;;11;1;10;13;4;7;9;18;2;16;13;10;
a09DT=~~~21~S;p;;;;;;12.21.11;3;5;6;1;4822;;11;1;10;13;4;7;9;18;2;16;13;10;
*p19:23;;;;;;;12.21.18;3;5;6;1;4826;;11;1;10;13;4;7;9;18;2;16;13;10;
aT;;;;;;;12.21.18;3;5;6;1;4829;;11;1;10;13;4;7;9;18;2;16;13;10;
*11SM-~~~57;;;;;;;12.22.28;3;5;6;1;4899;;11;1;10;13;4;7;9;18;2;16;13;10;
a16RM+~~~57~O~~32;;;;;;;12.22.28;3;5;6;1;4899;;11;1;10;13;4;7;9;18;2;16;13;10;
a10EQ+K8C;;;;;;;12.22.28;3;5;6;1;4899;;11;1;10;13;4;7;9;18;2;16;13;10;
a18AQ#J4~35~H1O;s;r;;;;;12.22.33;3;5;6;1;4902;;11;1;10;13;4;7;9;18;2;16;13;10;
*11DQ=~~~35~S;s;;;;;;12.22.33;3;5;6;1;4902;;11;1;10;13;4;7;9;18;2;16;13;10;
ap19:24;;;;;;;12.22.37;3;5;6;1;4906;;11;1;10;13;4;7;9;18;2;16;13;10;
az5;;;;;;;12.22.37;3;5;5;1;4908;;11;1;10;13;4;7;18;2;16;13;10;9;
a18SM!~~~51;;;;;;;12.22.52;3;5;5;1;4923;;11;1;10;13;4;7;18;2;16;13;10;9;
*12RM!~~~51~~~~32;;;;;;;12.22.52;3;5;5;1;4923;;11;1;10;13;4;7;18;2;16;13;10;9;
*04ET+K8B;;;;;;;12.22.52;3;5;5;1;4923;;11;1;10;13;4;7;18;2;16;13;10;9;
*01AT#W2~24~T2X;s;r;;;;;12.22.57;3;5;5;1;4928;;11;1;10;13;4;7;18;2;16;13;10;9;
a18DT=~~~24~E~E;s;;;;;;12.22.57;3;5;5;1;4928;;11;1;10;13;4;7;18;2;16;13;10;9;
*p20:24;;;;;;;12.23.01;3;5;5;1;4932;;11;1;10;13;4;7;18;2;16;13;10;9;
*z4;;;;;;;12.23.01;3;4;5;1;4932;;1;10;13;4;7;11;18;2;16;13;10;9;
*01SQ=~~~16~~~O;s;;;;;;12.23.22;3;4;5;1;4953;;1;10;13;4;7;11;18;2;16;13;10;9;
a$$&H#;s;;;;;;12.23.22;3;4;5;1;4953;;1;10;13;4;7;11;18;2;16;13;10;9;
ap20:25;;;;;;;12.23.29;3;4;5;1;4957;;1;10;13;4;7;11;18;2;16;13;10;9;
**3set;;;;;;;12.23.29;4;4;5;1;4958;;;;;;;;;;;;;;
*P04>LUp;;;;;;;12.23.29;4;4;5;1;4960;;18;11;1;10;13;4;16;13;10;9;18;2;
*z6>LUp;;;;;;;12.23.29;4;6;5;1;4960;;18;11;1;10;13;4;16;13;10;9;18;2;
aP10>LUp;;;;;;;12.23.29;4;6;5;1;4960;;18;11;1;10;13;4;16;13;10;9;18;2;
az3>LUp;;;;;;;12.23.29;4;6;3;1;4960;;18;11;1;10;13;4;16;13;10;9;18;2;
a16SQ-~~~65;;;;;;;12.27.42;4;6;3;1;5213;;18;11;1;10;13;4;16;13;10;9;18;2;
*10RQ+~~~65~~~~31;;;;;;;12.27.42;4;6;3;1;5213;;18;11;1;10;13;4;16;13;10;9;18;2;
*04ET+K1B;;;;;;;12.27.42;4;6;3;1;5213;;18;11;1;10;13;4;16;13;10;9;18;2;
*01AT=W1~4~~T1N;p;r;;;;;12.27.47;4;6;3;1;5218;;18;11;1;10;13;4;16;13;10;9;18;2;
a$$&H#;p;;;;;;12.27.47;4;6;3;1;5218;;18;11;1;10;13;4;16;13;10;9;18;2;
ap00:01;;;;;;;12.27.54;4;6;3;1;5221;;18;11;1;10;13;4;16;13;10;9;18;2;
a16SQ!~~~65;;;;;;;12.28.13;4;6;3;1;5244;;18;11;1;10;13;4;16;13;10;9;18;2;
*10RQ!~~~65~~~~32;;;;;;;12.28.13;4;6;3;1;5244;;18;11;1;10;13;4;16;13;10;9;18;2;
*04ET+K8B;;;;;;;12.28.13;4;6;3;1;5244;;18;11;1;10;13;4;16;13;10;9;18;2;
*01AT-W2~24~H4C;;r;;;;;12.28.18;4;6;3;1;5248;;18;11;1;10;13;4;16;13;10;9;18;2;
a10BT+~~~~4~A4;;;;;;;12.28.18;4;6;3;1;5248;;18;11;1;10;13;4;16;13;10;9;18;2;
*12DH+~~~2~~C;;;;;;;12.28.22;4;6;3;1;5251;;18;11;1;10;13;4;16;13;10;9;18;2;
*04EQ+~~C;;;;;;;12.28.22;4;6;3;1;5252;;18;11;1;10;13;4;16;13;10;9;18;2;
*11AQ+J4~36~H1~1;;s;;;;;12.28.24;4;6;3;1;5253;;18;11;1;10;13;4;16;13;10;9;18;2;
a11DQ/~~~36;;;;;;;12.28.24;4;6;3;1;5253;;18;11;1;10;13;4;16;13;10;9;18;2;
*04EQ+~~C;;;;;;;12.28.24;4;6;3;1;5253;;18;11;1;10;13;4;16;13;10;9;18;2;
*11AQ#J4~38DH1X1;s;s;;;;;12.28.27;4;6;3;1;5258;;18;11;1;10;13;4;16;13;10;9;18;2;
a16DQ=~~~38DS;s;;;;;;12.28.27;4;6;3;1;5258;;18;11;1;10;13;4;16;13;10;9;18;2;
*p01:01;;;;;;;12.28.32;4;6;3;1;5261;;18;11;1;10;13;4;16;13;10;9;18;2;
*z5;;;;;;;12.28.32;4;5;3;1;5263;;11;1;10;13;4;18;16;13;10;9;18;2;
*11SM!~~~57;;;;;;;12.28.49;4;5;3;1;5280;;11;1;10;13;4;18;16;13;10;9;18;2;
a09RM!~~~57~O~~41;;;;;;;12.28.49;4;5;3;1;5280;;11;1;10;13;4;18;16;13;10;9;18;2;
a10EQ+KFC;;;;;;;12.28.49;4;5;3;1;5280;;11;1;10;13;4;18;16;13;10;9;18;2;
a13AQ#J4~31~H1X;s;r;;;;;12.28.55;4;5;3;1;5283;;11;1;10;13;4;18;16;13;10;9;18;2;
*18DQ=~~~31~S;s;;;;;;12.28.55;4;5;3;1;5283;;11;1;10;13;4;18;16;13;10;9;18;2;
ap01:02;;;;;;;12.29.01;4;5;3;1;5286;;11;1;10;13;4;18;16;13;10;9;18;2;
az2;;;;;;;12.29.01;4;5;2;1;5292;;11;1;10;13;4;18;13;10;9;18;2;16;
a13SM+~~~51;;;;;;;12.29.11;4;5;2;1;5302;;11;1;10;13;4;18;13;10;9;18;2;16;
*12RM-~~~51~O;;;;;;;12.29.11;4;5;2;1;5302;;11;1;10;13;4;18;13;10;9;18;2;16;
*04ET+~~F;;;;;;;12.29.11;4;5;2;1;5302;;11;1;10;13;4;18;13;10;9;18;2;16;
*10AT-W4~45~T2;;r;;;;;12.29.16;4;5;2;1;5307;;11;1;10;13;4;18;13;10;9;18;2;16;
a13DT+~~~45~S;;;;;;;12.29.16;4;5;2;1;5307;;11;1;10;13;4;18;13;10;9;18;2;16;
a10ET#~~F;;;;;;;12.29.16;4;5;2;1;5307;;11;1;10;13;4;18;13;10;9;18;2;16;
a09AT/W4~42~H1A1;s;p;;;;;12.29.20;4;5;2;1;5311;;11;1;10;13;4;18;13;10;9;18;2;16;
*01BT#~~~~2~A1A;s;;;;;;12.29.20;4;5;2;1;5311;;11;1;10;13;4;18;13;10;9;18;2;16;
*p02:02;;;;;;;12.29.30;4;5;2;1;5315;;11;1;10;13;4;18;13;10;9;18;2;16;
*z4;;;;;;;12.29.30;4;4;2;1;5321;;1;10;13;4;18;11;13;10;9;18;2;16;
*01SQ=~~~16A~~O;s;;;;;;12.29.46;4;4;2;1;5337;;1;10;13;4;18;11;13;10;9;18;2;16;
a$$&H#;s;;;;;;12.29.46;4;4;2;1;5337;;1;10;13;4;18;11;13;10;9;18;2;16;
ap02:03;;;;;;;12.29.51;4;4;2;1;5341;;1;10;13;4;18;11;13;10;9;18;2;16;
az1;;;;;;;12.29.51;4;4;1;1;5342;;1;10;13;4;18;11;10;9;18;2;16;13;
a10SM!~~~51;;;;;;;12.30.12;4;4;1;1;5363;;1;10;13;4;18;11;10;9;18;2;16;13;
*12RM!~~~51~~~~32;;;;;;;12.30.12;4;4;1;1;5363;;1;10;13;4;18;11;10;9;18;2;16;13;
*04EQ+K8C;;;;;;;12.30.12;4;4;1;1;5363;;1;10;13;4;18;11;10;9;18;2;16;13;
*13AQ=J4~36~H1O;p;r;;;;;12.30.20;4;4;1;1;5367;;1;10;13;4;18;11;10;9;18;2;16;13;
a$$&H#;p;;;;;;12.30.20;4;4;1;1;5367;;1;10;13;4;18;11;10;9;18;2;16;13;
ap02:04;;;;;;;12.30.25;4;4;1;1;5371;;1;10;13;4;18;11;10;9;18;2;16;13;
a10SM-~~~51;;;;;;;12.30.34;4;4;1;1;5385;;1;10;13;4;18;11;10;9;18;2;16;13;
*12RM#~~~51;;;;;;;12.30.34;4;4;1;1;5385;;1;10;13;4;18;11;10;9;18;2;16;13;
*04ET+K2F;;;;;;;12.30.34;4;4;1;1;5385;;1;10;13;4;18;11;10;9;18;2;16;13;
*10AT-W4~42~H2C;;r;;;;;12.30.38;4;4;1;1;5389;;1;10;13;4;18;11;10;9;18;2;16;13;
a02BT+~~~~2~A2;;;;;;;12.30.38;4;4;1;1;5389;;1;10;13;4;18;11;10;9;18;2;16;13;
*10EH+~~B;;;;;;;12.30.44;4;4;1;1;5389;;1;10;13;4;18;11;10;9;18;2;16;13;
*04AH#G2~25~H0X4;s;s;;;;;12.30.44;4;4;1;1;5391;;1;10;13;4;18;11;10;9;18;2;16;13;
a11DH=~~~25~S;s;;;;;;12.30.44;4;4;1;1;5391;;1;10;13;4;18;11;10;9;18;2;16;13;
*p03:04;;;;;;;12.30.48;4;4;1;1;5394;;1;10;13;4;18;11;10;9;18;2;16;13;
*z3;;;;;;;12.30.48;4;3;1;1;5399;;10;13;4;18;11;1;10;9;18;2;16;13;
*10SQ!~~~16;;;;;;;12.31.08;4;3;1;1;5419;;10;13;4;18;11;1;10;9;18;2;16;13;
a11RQ!~~~16~~~~32;;;;;;;12.31.08;4;3;1;1;5419;;10;13;4;18;11;1;10;9;18;2;16;13;
a10EQ+K7C;;;;;;;12.31.08;4;3;1;1;5419;;10;13;4;18;11;1;10;9;18;2;16;13;
a18AQ-J4~36~H1C;;r;;;;;12.31.13;4;3;1;1;5423;;10;13;4;18;11;1;10;9;18;2;16;13;
*10DQ+~~~36~S;;;;;;;12.31.13;4;3;1;1;5423;;10;13;4;18;11;1;10;9;18;2;16;13;
*04ET+~~F;;;;;;;12.31.13;4;3;1;1;5423;;10;13;4;18;11;1;10;9;18;2;16;13;
*18AT#W4~42~H2S2;p;p;;;;;12.31.16;4;3;1;1;5426;;10;13;4;18;11;1;10;9;18;2;16;13;
a18BT=~~~~2~A2S;p;;;;;;12.31.16;4;3;1;1;5426;;10;13;4;18;11;1;10;9;18;2;16;13;
*p04:04;;;;;;;12.31.21;4;3;1;1;5430;;10;13;4;18;11;1;10;9;18;2;16;13;
*10SQ!~~~16;;;;;;;12.31.35;4;3;1;1;5446;;10;13;4;18;11;1;10;9;18;2;16;13;
a11RQ!~~~16~~~~22;;;;;;;12.31.35;4;3;1;1;5446;;10;13;4;18;11;1;10;9;18;2;16;13;
a10ET+K9B;;;;;;;12.31.35;4;3;1;1;5446;;10;13;4;18;11;1;10;9;18;2;16;13;
a09AT-W2~23~T2;;r;;;;;12.31.49;4;3;1;1;5451;;10;13;4;18;11;1;10;9;18;2;16;13;
*04DT+~~~23~E;;;;;;;12.31.49;4;3;1;1;5451;;10;13;4;18;11;1;10;9;18;2;16;13;
*13EH+~~F;;;;;;;12.31.49;4;3;1;1;5454;;10;13;4;18;11;1;10;9;18;2;16;13;
*18AH-G4~46~H2C4;;p;;;;;12.31.45;4;3;1;1;5456;;10;13;4;18;11;1;10;9;18;2;16;13;
a16DH+~~~46~B;;;;;;;12.31.45;4;3;1;1;5456;;10;13;4;18;11;1;10;9;18;2;16;13;
a10ET+~~B;;;;;;;12.31.45;4;3;1;1;5456;;10;13;4;18;11;1;10;9;18;2;16;13;
a09AT#W2~26~H1X1;s;s;;;;;12.31.45;4;3;1;1;5459;;10;13;4;18;11;1;10;9;18;2;16;13;
*10DT=~~~26~S;s;;;;;;12.31.45;4;3;1;1;5459;;10;13;4;18;11;1;10;9;18;2;16;13;
ap04:05;;;;;;;12.31.56;4;3;1;1;5462;;10;13;4;18;11;1;10;9;18;2;16;13;
az6;;;;;;;12.31.56;4;3;6;1;5467;;10;13;4;18;11;1;9;18;2;16;13;10;
a09SM!~~~56;;;;;;;12.32.09;4;3;6;1;5480;;10;13;4;18;11;1;9;18;2;16;13;10;
*10RM!~~~56~~~~32;;;;;;;12.32.09;4;3;6;1;5480;;10;13;4;18;11;1;9;18;2;16;13;10;
*04ET+K7F;;;;;;;12.32.09;4;3;6;1;5480;;10;13;4;18;11;1;9;18;2;16;13;10;
*18AT#W4~42~T2F;s;r;;;;;12.32.15;4;3;6;1;5485;;10;13;4;18;11;1;9;18;2;16;13;10;
a18BT=~~~~2~A2F;s;;;;;;12.32.15;4;3;6;1;5485;;10;13;4;18;11;1;9;18;2;16;13;10;
*p05:05;;;;;;;12.32.19;4;3;6;1;5488;;10;13;4;18;11;1;9;18;2;16;13;10;
*z2;;;;;;;12.32.19;4;2;6;1;5490;;13;4;18;11;1;10;9;18;2;16;13;10;
*13SM!~~~55;;;;;;;12.32.37;4;2;6;1;5508;;13;4;18;11;1;10;9;18;2;16;13;10;
a11RM!~~~55~~~~32;;;;;;;12.32.37;4;2;6;1;5508;;13;4;18;11;1;10;9;18;2;16;13;10;
a10ET+K8B;;;;;;;12.32.37;4;2;6;1;5508;;13;4;18;11;1;10;9;18;2;16;13;10;
a02AT#W2~24~H2S;s;r;;;;;12.32.42;4;2;6;1;5513;;13;4;18;11;1;10;9;18;2;16;13;10;
*18BT=~~~~4~A2S;s;;;;;;12.32.42;4;2;6;1;5513;;13;4;18;11;1;10;9;18;2;16;13;10;
ap05:06;;;;;;;12.32.45;4;2;6;1;5516;;13;4;18;11;1;10;9;18;2;16;13;10;
az5;;;;;;;12.32.45;4;2;5;1;5516;;13;4;18;11;1;10;18;2;16;13;10;9;
a18SM!~~~51;;;;;;;12.33.06;4;2;5;1;5537;;13;4;18;11;1;10;18;2;16;13;10;9;
*12RM!~~~51~O~~32;;;;;;;12.33.06;4;2;5;1;5537;;13;4;18;11;1;10;18;2;16;13;10;9;
*04EQ+K8C;;;;;;;12.33.06;4;2;5;1;5537;;13;4;18;11;1;10;18;2;16;13;10;9;
*11AQ#J2~36~H1X;s;r;;;;;12.33.16;4;2;5;1;5541;;13;4;18;11;1;10;18;2;16;13;10;9;
a10DQ=~~~36~S;s;;;;;;12.33.16;4;2;5;1;5541;;13;4;18;11;1;10;18;2;16;13;10;9;
*p06:06;;;;;;;12.33.21;4;2;5;1;5545;;13;4;18;11;1;10;18;2;16;13;10;9;
*z1;;;;;;;12.33.21;4;1;5;1;5552;;4;18;11;1;10;13;18;2;16;13;10;9;
*04SQ/~~~56;;;;;;;12.33.36;4;1;5;1;5567;;4;18;11;1;10;13;18;2;16;13;10;9;
a09RQ/~~~56;;;;;;;12.33.36;4;1;5;1;5567;;4;18;11;1;10;13;18;2;16;13;10;9;
*11FH#;;;;;;;12.33.44;4;1;5;1;5575;;4;18;11;1;10;13;18;2;16;13;10;9;
*04ET+~~F;;;;;;;12.33.44;4;1;5;1;5576;;4;18;11;1;10;13;18;2;16;13;10;9;
*18AT#W4~42~H2S1;p;p;;;;;12.33.48;4;1;5;1;5577;;4;18;11;1;10;13;18;2;16;13;10;9;
a13BT=~~~~2~A2S;p;;;;;;12.33.48;4;1;5;1;5577;;4;18;11;1;10;13;18;2;16;13;10;9;
*p07:06;;;;;;;12.33.50;4;1;5;1;5580;;4;18;11;1;10;13;18;2;16;13;10;9;
*04SQ/~~~56;;;;;;;12.34.07;4;1;5;1;5599;;4;18;11;1;10;13;18;2;16;13;10;9;
a09RQ/~~~56;;;;;;;12.34.07;4;1;5;1;5599;;4;18;11;1;10;13;18;2;16;13;10;9;
*18FH#;;;;;;;12.34.15;4;1;5;1;5605;;4;18;11;1;10;13;18;2;16;13;10;9;
*04ET+~~B;;;;;;;12.34.15;4;1;5;1;5607;;4;18;11;1;10;13;18;2;16;13;10;9;
*01AT#W2~25~H1F1;p;p;;;;;12.34.16;4;1;5;1;5608;;4;18;11;1;10;13;18;2;16;13;10;9;
a16BT=~~~~4~A1F;p;;;;;;12.34.16;4;1;5;1;5608;;4;18;11;1;10;13;18;2;16;13;10;9;
a11DT=~~~25~B;;;;;;;12.34.16;4;1;5;1;5609;;4;18;11;1;10;13;18;2;16;13;10;9;
*p08:06;;;;;;;12.34.20;4;1;5;1;5611;;4;18;11;1;10;13;18;2;16;13;10;9;
*04SQ+~~~51;;;;;;;12.34.40;4;1;5;1;5631;;4;18;11;1;10;13;18;2;16;13;10;9;
a11RQ-~~~51;;;;;;;12.34.40;4;1;5;1;5631;;4;18;11;1;10;13;18;2;16;13;10;9;
a10EH/~~F;;;;;;;12.34.40;4;1;5;1;5635;;4;18;11;1;10;13;18;2;16;13;10;9;
a16AH=G4~4~~T1I;p;r;;;;;12.34.45;4;1;5;1;5637;;4;18;11;1;10;13;18;2;16;13;10;9;
*$$&H#;p;;;;;;12.34.45;4;1;5;1;5637;;4;18;11;1;10;13;18;2;16;13;10;9;
*p09:06;;;;;;;12.34.51;4;1;5;1;5641;;4;18;11;1;10;13;18;2;16;13;10;9;
aT;;;;;;;12.34.51;4;1;5;1;5642;;4;18;11;1;10;13;18;2;16;13;10;9;
*04SQ+~~~56;;;;;;;12.36.10;4;1;5;1;5721;;4;18;11;1;10;13;18;2;16;13;10;9;
a09RQ-~~~56;;;;;;;12.36.10;4;1;5;1;5721;;4;18;11;1;10;13;18;2;16;13;10;9;
a10ET+K8B;;;;;;;12.36.10;4;1;5;1;5721;;4;18;11;1;10;13;18;2;16;13;10;9;
a02AT/W2~24~H2A;p;r;;;;;12.36.15;4;1;5;1;5726;;4;18;11;1;10;13;18;2;16;13;10;9;
*18BT#~~~~4~A2A;p;;;;;;12.36.15;4;1;5;1;5726;;4;18;11;1;10;13;18;2;16;13;10;9;
*p10:06;;;;;;;12.36.20;4;1;5;1;5729;;4;18;11;1;10;13;18;2;16;13;10;9;
*04SQ=~~~5~~~~N;s;;;;;;12.36.39;4;1;5;1;5750;;4;18;11;1;10;13;18;2;16;13;10;9;
a$$&H#;s;;;;;;12.36.39;4;1;5;1;5750;;4;18;11;1;10;13;18;2;16;13;10;9;
ap10:07;;;;;;;12.36.41;4;1;5;1;5753;;4;18;11;1;10;13;18;2;16;13;10;9;
az4;;;;;;;12.36.41;4;1;4;1;5752;;4;18;11;1;10;13;2;16;13;10;9;18;
a02SQ!~~~61;;;;;;;12.36.58;4;1;4;1;5770;;4;18;11;1;10;13;2;16;13;10;9;18;
*18RQ!~~~61~~~~31;;;;;;;12.36.58;4;1;4;1;5770;;4;18;11;1;10;13;2;16;13;10;9;18;
*04EQ+KCC~~~1;;;;;;;12.36.58;4;1;4;1;5770;;4;18;11;1;10;13;2;16;13;10;9;18;
*11AQ#J4~39~H1X;s;r;;;;;12.37.09;4;1;4;1;5773;;4;18;11;1;10;13;2;16;13;10;9;18;
a02DQ=~~~39~S;s;;;;;;12.37.09;4;1;4;1;5773;;4;18;11;1;10;13;2;16;13;10;9;18;
*p11:07;;;;;;;12.37.15;4;1;4;1;5776;;4;18;11;1;10;13;2;16;13;10;9;18;
*z6;;;;;;;12.37.15;4;6;4;1;5786;;18;11;1;10;13;4;2;16;13;10;9;18;
*18SQ!~~~15;;;;;;;12.37.34;4;6;4;1;5805;;18;11;1;10;13;4;2;16;13;10;9;18;
a16RQ!~~~15~~~~41;;;;;;;12.37.34;4;6;4;1;5805;;18;11;1;10;13;4;2;16;13;10;9;18;
a10ET+KFF;;;;;;;12.38.01;4;6;4;1;5805;;18;11;1;10;13;4;2;16;13;10;9;18;
a16AT!W4~4~~H2C;;r;;;;;12.37.39;4;6;4;1;5810;;18;11;1;10;13;4;2;16;13;10;9;18;
*11BT!~~~~2~A2;;;;;;;12.37.39;4;6;4;1;5810;;18;11;1;10;13;4;2;16;13;10;9;18;
a10DH+~~~4~~C;;;;;;;12.37.39;4;6;4;1;5810;;18;11;1;10;13;4;2;16;13;10;9;18;
a09EH+~~F;;;;;;;12.37.39;4;6;4;1;5812;;18;11;1;10;13;4;2;16;13;10;9;18;
a16AH-G4~45~H2C4;;s;;;;;12.37.44;4;6;4;1;5813;;18;11;1;10;13;4;2;16;13;10;9;18;
*18DH+~~~45~B;;;;;;;12.37.44;4;6;4;1;5813;;18;11;1;10;13;4;2;16;13;10;9;18;
*04EH/~~~~2;;;;;;;12.37.44;4;6;4;1;5815;;18;11;1;10;13;4;2;16;13;10;9;18;
a13FH#;;;;;;;12.37.44;4;6;4;1;5819;;18;11;1;10;13;4;2;16;13;10;9;18;
a09AT#Y8~81~H0X1;s;s;;;;;12.38.06;4;6;4;1;5821;;18;11;1;10;13;4;2;16;13;10;9;18;
*18DT=~~~81~S;s;;;;;;12.38.06;4;6;4;1;5821;;18;11;1;10;13;4;2;16;13;10;9;18;
ap11:08;;;;;;;12.38.18;4;6;4;1;5824;;18;11;1;10;13;4;2;16;13;10;9;18;
az3;;;;;;;12.38.18;4;6;3;1;5849;;18;11;1;10;13;4;16;13;10;9;18;2;
a16SQ+~~~65;;;;;;;12.40.49;4;6;3;1;6001;;18;11;1;10;13;4;16;13;10;9;18;2;
*10RQ-~~~65;;;;;;;12.40.49;4;6;3;1;6001;;18;11;1;10;13;4;16;13;10;9;18;2;
*04EH+~~F;;;;;;;12.40.49;4;6;3;1;6005;;18;11;1;10;13;4;16;13;10;9;18;2;
*10AH=G4~45~P2O;p;r;;;;;12.40.55;4;6;3;1;6006;;18;11;1;10;13;4;16;13;10;9;18;2;
a$$&H#;p;;;;;;12.40.55;4;6;3;1;6006;;18;11;1;10;13;4;16;13;10;9;18;2;
