a12SQ-~~~55;;;;;;;19.10.24;3;5;6;1;3962;;11;1;10;13;4;7;12;11;5;13;18;3;
*10RQ#~~~55;;;;;;;19.10.24;3;5;6;1;3962;;11;1;10;13;4;7;12;11;5;13;18;3;
*04EQ+K1C;;;;;;;19.10.24;3;5;6;1;3962;;11;1;10;13;4;7;12;11;5;13;18;3;
*13AQ#J4~36~H1X;s;r;;;;;19.10.24;3;5;6;1;3965;;11;1;10;13;4;7;12;11;5;13;18;3;
a12DQ=~~~36~S;s;;;;;;19.10.24;3;5;6;1;3965;;11;1;10;13;4;7;12;11;5;13;18;3;
*p14:14;;;;;;;19.10.42;3;5;6;1;3968;;11;1;10;13;4;7;12;11;5;13;18;3;
*z4;;;;;;;19.10.42;3;4;6;1;3976;;1;10;13;4;7;11;12;11;5;13;18;3;
*01SQ-~~~16;;;;;;;19.10.45;3;4;6;1;3982;;1;10;13;4;7;11;12;11;5;13;18;3;
a10RQ#~~~16;;;;;;;19.10.45;3;4;6;1;3982;;1;10;13;4;7;11;12;11;5;13;18;3;
a03ET+K1B;;;;;;;19.10.45;3;4;6;1;3982;;1;10;13;4;7;11;12;11;5;13;18;3;
a05AT-W2~26~H2;;r;;;;;19.10.50;3;4;6;1;3987;;1;10;13;4;7;11;12;11;5;13;18;3;
*07DT+~~~26~S;;;;;;;19.10.50;3;4;6;1;3987;;1;10;13;4;7;11;12;11;5;13;18;3;
*04ET+~~B;;;;;;;19.10.50;3;4;6;1;3987;;1;10;13;4;7;11;12;11;5;13;18;3;
*01AT#Y9~95~H2X2;p;p;;;;;19.10.54;3;4;6;1;3990;;1;10;13;4;7;11;12;11;5;13;18;3;
a10DT=~~~95~S;p;;;;;;19.10.54;3;4;6;1;3990;;1;10;13;4;7;11;12;11;5;13;18;3;
*p15:14;;;;;;;19.10.58;3;4;6;1;3994;;1;10;13;4;7;11;12;11;5;13;18;3;
*01SM+~~~17;;;;;;;19.11.17;3;4;6;1;4014;;1;10;13;4;7;11;12;11;5;13;18;3;
a13RM-~~~17;;;;;;;19.11.17;3;4;6;1;4014;;1;10;13;4;7;11;12;11;5;13;18;3;
a03EH+;;;;;;;19.11.17;3;4;6;1;4014;;1;10;13;4;7;11;12;11;5;13;18;3;
a05AH#G2~24~H2S;s;r;;;;;19.11.21;3;4;6;1;4018;;1;10;13;4;7;11;12;11;5;13;18;3;
*13BH=~~~~4~A2S;s;;;;;;19.11.21;3;4;6;1;4018;;1;10;13;4;7;11;12;11;5;13;18;3;
ap15:15;;;;;;;19.11.24;3;4;6;1;4022;;1;10;13;4;7;11;12;11;5;13;18;3;
az5;;;;;;;19.11.24;3;4;5;1;4018;;1;10;13;4;7;11;11;5;13;18;3;12;
a11SM-~~~66;;;;;;;19.11.39;3;4;5;1;4036;;1;10;13;4;7;11;11;5;13;18;3;12;
*10RM#~~~66~O;;;;;;;19.11.39;3;4;5;1;4036;;1;10;13;4;7;11;11;5;13;18;3;12;
*04EQ+K1C;;;;;;;19.11.39;3;4;5;1;4036;;1;10;13;4;7;11;11;5;13;18;3;12;
*13AQ-J1~33~H2C;;r;;;;;19.11.44;3;4;5;1;4040;;1;10;13;4;7;11;11;5;13;18;3;12;
a18BQ+~~~~3~T2;;;;;;;19.11.44;3;4;5;1;4040;;1;10;13;4;7;11;11;5;13;18;3;12;
a12DQ+~~~36~B;;;;;;;19.11.46;3;4;5;1;4040;;1;10;13;4;7;11;11;5;13;18;3;12;
a03ET+~~P;;;;;;;19.11.46;3;4;5;1;4041;;1;10;13;4;7;11;11;5;13;18;3;12;
a12AT+Y8~85~H0~1;;p;;;;;19.11.49;3;4;5;1;4043;;1;10;13;4;7;11;11;5;13;18;3;12;
*07DT/~~~85~S;;;;;;;19.11.49;3;4;5;1;4043;;1;10;13;4;7;11;11;5;13;18;3;12;
a03ET#~~B;;;;;;;19.11.49;3;4;5;1;4043;;1;10;13;4;7;11;11;5;13;18;3;12;
a05AT#W2~24~H1F2;p;p;;;;;19.11.54;3;4;5;1;4049;;1;10;13;4;7;11;11;5;13;18;3;12;
*13BT=~~~~4~A1F;p;;;;;;19.11.54;3;4;5;1;4049;;1;10;13;4;7;11;11;5;13;18;3;12;
ap15:16;;;;;;;19.12.04;3;4;5;1;4053;;1;10;13;4;7;11;11;5;13;18;3;12;
a11SM!~~~65;;;;;;;19.12.11;3;4;5;1;4068;;1;10;13;4;7;11;11;5;13;18;3;12;
*10RM!~~~65~~~~32;;;;;;;19.12.11;3;4;5;1;4068;;1;10;13;4;7;11;11;5;13;18;3;12;
*04ET+K8B;;;;;;;19.12.11;3;4;5;1;4068;;1;10;13;4;7;11;11;5;13;18;3;12;
*01AT#Y9~91~H1X;s;r;;;;;19.12.17;3;4;5;1;4073;;1;10;13;4;7;11;11;5;13;18;3;12;
a03DT=~~~91~S;s;;;;;;19.12.17;3;4;5;1;4073;;1;10;13;4;7;11;11;5;13;18;3;12;
*p16:16;;;;;;;19.12.20;3;4;5;1;4077;;1;10;13;4;7;11;11;5;13;18;3;12;
*z3;;;;;;;19.12.20;3;3;5;1;4074;;10;13;4;7;11;1;11;5;13;18;3;12;
*10SQ!~~~11;;;;;;;19.12.35;3;3;5;1;4092;;10;13;4;7;11;1;11;5;13;18;3;12;
a10RQ!~~~11~~~~42;;;;;;;19.12.35;3;3;5;1;4092;;10;13;4;7;11;1;11;5;13;18;3;12;
a03ET+K7F;;;;;;;19.12.35;3;3;5;1;4092;;10;13;4;7;11;1;11;5;13;18;3;12;
a13AT+W4~47~H2;;r;;;;;19.12.39;3;3;5;1;4096;;10;13;4;7;11;1;11;5;13;18;3;12;
*15DT/~~~47~S;;;;;;;19.12.39;3;3;5;1;4096;;10;13;4;7;11;1;11;5;13;18;3;12;
a10FH#;;;;;;;19.12.42;3;3;5;1;4097;;10;13;4;7;11;1;11;5;13;18;3;12;
a03EQ#~~C;;;;;;;19.12.42;3;3;5;1;4098;;10;13;4;7;11;1;11;5;13;18;3;12;
a18AQ/J1~33~H1T1;p;s;;;;;19.12.45;3;3;5;1;4101;;10;13;4;7;11;1;11;5;13;18;3;12;
*13BQ#~~~~3~T1T;p;;;;;;19.12.45;3;3;5;1;4101;;10;13;4;7;11;1;11;5;13;18;3;12;
*p17:16;;;;;;;19.12.54;3;3;5;1;4105;;10;13;4;7;11;1;11;5;13;18;3;12;
*10SQ-~~~18;;;;;;;19.13.05;3;3;5;1;4121;;10;13;4;7;11;1;11;5;13;18;3;12;
a12RQ#~~~18;;;;;;;19.13.05;3;3;5;1;4121;;10;13;4;7;11;1;11;5;13;18;3;12;
a03ET+K1F;;;;;;;19.13.05;3;3;5;1;4121;;10;13;4;7;11;1;11;5;13;18;3;12;
a13AT#W4~47~H1X;s;r;;;;;19.13.09;3;3;5;1;4125;;10;13;4;7;11;1;11;5;13;18;3;12;
*15DT=~~~47~S;s;;;;;;19.13.09;3;3;5;1;4125;;10;13;4;7;11;1;11;5;13;18;3;12;
ap17:17;;;;;;;19.13.16;3;3;5;1;4129;;10;13;4;7;11;1;11;5;13;18;3;12;
az4;;;;;;;19.13.16;3;3;4;1;4130;;10;13;4;7;11;1;5;13;18;3;12;11;
a05SQ!~~~15~~~N;;;;;;;19.13.30;3;3;4;1;4147;;10;13;4;7;11;1;5;13;18;3;12;11;
*07RQ!~~~15~~~~32;;;;;;;19.13.30;3;3;4;1;4147;;10;13;4;7;11;1;5;13;18;3;12;11;
*04ET+K8B;;;;;;;19.13.30;3;3;4;1;4147;;10;13;4;7;11;1;5;13;18;3;12;11;
*01AT#Y9~95~H2X;s;r;;;;;19.13.35;3;3;4;1;4152;;10;13;4;7;11;1;5;13;18;3;12;11;
a10DT=~~~95~S;s;;;;;;19.13.35;3;3;4;1;4152;;10;13;4;7;11;1;5;13;18;3;12;11;
*p18:17;;;;;;;19.13.43;3;3;4;1;4156;;10;13;4;7;11;1;5;13;18;3;12;11;
*z2;;;;;;;19.13.43;3;2;4;1;4157;;13;4;7;11;1;10;5;13;18;3;12;11;
*13SM!~~~65;;;;;;;19.14.03;3;2;4;1;4180;;13;4;7;11;1;10;5;13;18;3;12;11;
a12RM!~~~65~O~~22;;;;;;;19.14.03;3;2;4;1;4180;;13;4;7;11;1;10;5;13;18;3;12;11;
a03ET+KBB;;;;;;;19.14.03;3;2;4;1;4180;;13;4;7;11;1;10;5;13;18;3;12;11;
a05AT#Y9~95~H2X;s;r;;;;;19.14.09;3;2;4;1;4185;;13;4;7;11;1;10;5;13;18;3;12;11;
*10DT=~~~95~S;s;;;;;;19.14.09;3;2;4;1;4185;;13;4;7;11;1;10;5;13;18;3;12;11;
ap18:18;;;;;;;19.14.13;3;2;4;1;4189;;13;4;7;11;1;10;5;13;18;3;12;11;
az3;;;;;;;19.14.13;3;2;3;1;4187;;13;4;7;11;1;10;13;18;3;12;11;5;
a13SM!~~~16;;;;;;;19.14.25;3;2;3;1;4201;;13;4;7;11;1;10;13;18;3;12;11;5;
*10RM!~~~16~~~~42;;;;;;;19.14.25;3;2;3;1;4201;;13;4;7;11;1;10;13;18;3;12;11;5;
*04ET+KFF;;;;;;;19.14.25;3;2;3;1;4201;;13;4;7;11;1;10;13;18;3;12;11;5;
*07AT-W4~48~T2;;r;;;;;19.14.30;3;2;3;1;4206;;13;4;7;11;1;10;13;18;3;12;11;5;
a10DT+~~~48~E;;;;;;;19.14.30;3;2;3;1;4206;;13;4;7;11;1;10;13;18;3;12;11;5;
a03ET+~~F;;;;;;;19.14.30;3;2;3;1;4206;;13;4;7;11;1;10;13;18;3;12;11;5;
a12AT#W4~42~H2S1;p;p;;;;;19.14.33;3;2;3;1;4210;;13;4;7;11;1;10;13;18;3;12;11;5;
*04BT=~~~~2~A2S;p;;;;;;19.14.33;3;2;3;1;4210;;13;4;7;11;1;10;13;18;3;12;11;5;
ap18:19;;;;;;;19.14.38;3;2;3;1;4214;;13;4;7;11;1;10;13;18;3;12;11;5;
*T;;;;;;;19.14.38;3;2;3;1;4212;;13;4;7;11;1;10;13;18;3;12;11;5;
a13SM-~~~18;;;;;;;19.15.55;3;2;3;1;4293;;13;4;7;11;1;10;13;18;3;12;11;5;
*10RM#~~~18~O;;;;;;;19.15.55;3;2;3;1;4293;;13;4;7;11;1;10;13;18;3;12;11;5;
*04ET+K2B;;;;;;;19.15.55;3;2;3;1;4293;;13;4;7;11;1;10;13;18;3;12;11;5;
*01AT#Y9~95~H1F;s;r;;;;;19.16.00;3;2;3;1;4297;;13;4;7;11;1;10;13;18;3;12;11;5;
a12BT=~~~~4~A1F;s;;;;;;19.16.00;3;2;3;1;4297;;13;4;7;11;1;10;13;18;3;12;11;5;
a13DT=~~~95~B;;;;;;;19.16.04;3;2;3;1;4297;;13;4;7;11;1;10;13;18;3;12;11;5;
*p19:19;;;;;;;19.16.09;3;2;3;1;4301;;13;4;7;11;1;10;13;18;3;12;11;5;
*z1;;;;;;;19.16.09;3;1;3;1;4303;;4;7;11;1;10;13;13;18;3;12;11;5;
*04SQ#~~~51;p;;;;;;19.16.18;3;1;3;1;4315;;4;7;11;1;10;13;13;18;3;12;11;5;
a13RQ=~~~51~R;p;;;;;;19.16.18;3;1;3;1;4315;;4;7;11;1;10;13;13;18;3;12;11;5;
*p20:19;;;;;;;19.16.22;3;1;3;1;4320;;4;7;11;1;10;13;13;18;3;12;11;5;
*04SQ+~~~51;;;;;;;19.16.38;3;1;3;1;4336;;4;7;11;1;10;13;13;18;3;12;11;5;
a13RQ-~~~51;;;;;;;19.16.38;3;1;3;1;4336;;4;7;11;1;10;13;13;18;3;12;11;5;
a03EH+;;;;;;;19.16.38;3;1;3;1;4336;;4;7;11;1;10;13;13;18;3;12;11;5;
a12AH#G4~42~H2S;s;r;;;;;19.16.42;3;1;3;1;4340;;4;7;11;1;10;13;13;18;3;12;11;5;
*01BH=~~~~2~A2S;s;;;;;;19.16.42;3;1;3;1;4340;;4;7;11;1;10;13;13;18;3;12;11;5;
ap20:20;;;;;;;19.16.45;3;1;3;1;4344;;4;7;11;1;10;13;13;18;3;12;11;5;
az2;;;;;;;19.16.45;3;1;2;1;4339;;4;7;11;1;10;13;18;3;12;11;5;13;
a18SM=~~~61~~~O;s;;;;;;19.17.01;3;1;2;1;4356;;4;7;11;1;10;13;18;3;12;11;5;13;
*$$&H#;s;;;;;;19.17.01;3;1;2;1;4356;;4;7;11;1;10;13;18;3;12;11;5;13;
*p21:20;;;;;;;19.17.04;3;1;2;1;4359;;4;7;11;1;10;13;18;3;12;11;5;13;
*z6;;;;;;;19.17.04;3;6;2;1;4358;;7;11;1;10;13;4;18;3;12;11;5;13;
*c07:18;;;;;;;19.17.04;3;6;2;1;4358;;18;11;1;10;13;4;18;3;12;11;5;13;
*18SQ-~~~65;;;;;;;19.17.22;3;6;2;1;4379;;18;11;1;10;13;4;18;3;12;11;5;13;
a12RQ+~~~65~~~~21;;;;;;;19.17.22;3;6;2;1;4379;;18;11;1;10;13;4;18;3;12;11;5;13;
a03ET+KBB;;;;;;;19.17.22;3;6;2;1;4379;;18;11;1;10;13;4;18;3;12;11;5;13;
a05AT#Y9~94~H1S;s;r;;;;;19.17.27;3;6;2;1;4383;;18;11;1;10;13;4;18;3;12;11;5;13;
*10BT=~~~~4~A1S;s;;;;;;19.17.27;3;6;2;1;4383;;18;11;1;10;13;4;18;3;12;11;5;13;
ap21:21;;;;;;;19.17.36;3;6;2;1;4387;;18;11;1;10;13;4;18;3;12;11;5;13;
az1;;;;;;;19.17.36;3;6;1;1;4390;;18;11;1;10;13;4;3;12;11;5;13;18;
a03SM-~~~61;;;;;;;19.17.45;3;6;1;1;4403;;18;11;1;10;13;4;3;12;11;5;13;18;
*18RM#~~~61;;;;;;;19.17.45;3;6;1;1;4403;;18;11;1;10;13;4;3;12;11;5;13;18;
*04ET+K1B;;;;;;;19.17.45;3;6;1;1;4403;;18;11;1;10;13;4;3;12;11;5;13;18;
*01AT#W2~25BH1F;s;r;;;;;19.17.50;3;6;1;1;4407;;18;11;1;10;13;4;3;12;11;5;13;18;
a12BT=~~~~4~A1F;s;;;;;;19.17.50;3;6;1;1;4407;;18;11;1;10;13;4;3;12;11;5;13;18;
a13DT=~~~25~B;;;;;;;19.17.53;3;6;1;1;4407;;18;11;1;10;13;4;3;12;11;5;13;18;
*p22:21;;;;;;;19.17.59;3;6;1;1;4411;;18;11;1;10;13;4;3;12;11;5;13;18;
*z5;;;;;;;19.17.59;3;5;1;1;4413;;11;1;10;13;4;18;3;12;11;5;13;18;
*11SM-~~~58;;;;;;;19.18.10;3;5;1;1;4427;;11;1;10;13;4;18;3;12;11;5;13;18;
a13RM#~~~58~O;;;;;;;19.18.10;3;5;1;1;4427;;11;1;10;13;4;18;3;12;11;5;13;18;
a03ET+K1B;;;;;;;19.18.10;3;5;1;1;4427;;11;1;10;13;4;18;3;12;11;5;13;18;
a12AT/W2~24~H2A;p;r;;;;;19.18.14;3;5;1;1;4432;;11;1;10;13;4;18;3;12;11;5;13;18;
*10BT#~~~~4~A2A;p;;;;;;19.18.14;3;5;1;1;4432;;11;1;10;13;4;18;3;12;11;5;13;18;
*p23:21;;;;;;;19.18.18;3;5;1;1;4436;;11;1;10;13;4;18;3;12;11;5;13;18;
aT;;;;;;;19.18.18;3;5;1;1;4432;;11;1;10;13;4;18;3;12;11;5;13;18;
*11SM-~~~58;;;;;;;19.19.16;3;5;1;1;4493;;11;1;10;13;4;18;3;12;11;5;13;18;
a13RM#~~~58~O;;;;;;;19.19.16;3;5;1;1;4493;;11;1;10;13;4;18;3;12;11;5;13;18;
a03ET+K1F;;;;;;;19.19.16;3;5;1;1;4493;;11;1;10;13;4;18;3;12;11;5;13;18;
a05AT-W4~42~H2C;;r;;;;;19.19.21;3;5;1;1;4497;;11;1;10;13;4;18;3;12;11;5;13;18;
*13BT+~~~~2~A2;;;;;;;19.19.21;3;5;1;1;4497;;11;1;10;13;4;18;3;12;11;5;13;18;
a10DH+~~~43~B;;;;;;;19.19.22;3;5;1;1;4497;;11;1;10;13;4;18;3;12;11;5;13;18;
*04ET+~~B;;;;;;;19.19.22;3;5;1;1;4501;;11;1;10;13;4;18;3;12;11;5;13;18;
*01AT#W2~29~H1X1;p;p;;;;;19.19.24;3;5;1;1;4502;;11;1;10;13;4;18;3;12;11;5;13;18;
a03DT=~~~29~S;p;;;;;;19.19.24;3;5;1;1;4502;;11;1;10;13;4;18;3;12;11;5;13;18;
*p24:21;;;;;;;19.19.30;3;5;1;1;4506;;11;1;10;13;4;18;3;12;11;5;13;18;
aT;;;;;;;19.19.30;3;5;1;1;4504;;11;1;10;13;4;18;3;12;11;5;13;18;
*c10:17;;;;;;;19.19.30;3;5;1;1;4504;;11;1;17;13;4;18;3;12;11;5;13;18;
*11SM+~~~55;;;;;;;19.20.32;3;5;1;1;4569;;11;1;17;13;4;18;3;12;11;5;13;18;
a13RM-~~~55;;;;;;;19.20.32;3;5;1;1;4569;;11;1;17;13;4;18;3;12;11;5;13;18;
a03EH+;;;;;;;19.20.32;3;5;1;1;4569;;11;1;17;13;4;18;3;12;11;5;13;18;
a05AH/G4~42~H2A;p;r;;;;;19.20.36;3;5;1;1;4574;;11;1;17;13;4;18;3;12;11;5;13;18;
*13BH#~~~~2~A2A;p;;;;;;19.20.36;3;5;1;1;4574;;11;1;17;13;4;18;3;12;11;5;13;18;
*p25:21;;;;;;;19.20.41;3;5;1;1;4579;;11;1;17;13;4;18;3;12;11;5;13;18;
**3set;;;;;;;19.20.41;4;5;1;1;4579;;;;;;;;;;;;;;
