a08DQ=~~~39~E~E;s;;;;;;18.00.16;3;1;1;1;5854;;7;18;14;8;20;10;8;9;11;17;4;14;
*p12:11;;;;;;;18.00.24;3;1;1;1;5859;;7;18;14;8;20;10;8;9;11;17;4;14;
*z6;;;;;;;18.00.24;3;6;1;1;5863;;18;14;8;20;10;7;8;9;11;17;4;14;
*18SM!~~~19;;;;;;;18.00.40;3;6;1;1;5879;;18;14;8;20;10;7;8;9;11;17;4;14;
a09RM!~~~19~~~~32;;;;;;;18.00.40;3;6;1;1;5879;;18;14;8;20;10;7;8;9;11;17;4;14;
a08ET+K8B;;;;;;;18.00.40;3;6;1;1;5879;;18;14;8;20;10;7;8;9;11;17;4;14;
a09AT#W2~25~H;s;r;;;;;18.00.44;3;6;1;1;5882;;18;14;8;20;10;7;8;9;11;17;4;14;
*15DT=~~~25~S;s;;;;;;18.00.44;3;6;1;1;5882;;18;14;8;20;10;7;8;9;11;17;4;14;
ap12:12;;;;;;;18.00.48;3;6;1;1;5887;;18;14;8;20;10;7;8;9;11;17;4;14;
az6;;;;;;;18.00.48;3;6;6;1;5887;;18;14;8;20;10;7;9;11;17;4;14;8;
a09SQ-~~~17;;;;;;;18.01.09;3;6;6;1;5908;;18;14;8;20;10;7;9;11;17;4;14;8;
*20RQ+~~~17~~~~32;;;;;;;18.01.09;3;6;6;1;5908;;18;14;8;20;10;7;9;11;17;4;14;8;
*07EQ+K8C;;;;;;;18.01.09;3;6;6;1;5908;;18;14;8;20;10;7;9;11;17;4;14;8;
*14AQ+J2~37~H1;;r;;;;;18.01.14;3;6;6;1;5911;;18;14;8;20;10;7;9;11;17;4;14;8;
a12DQ/~~~37~S;;;;;;;18.01.14;3;6;6;1;5911;;18;14;8;20;10;7;9;11;17;4;14;8;
*07ET+;;;;;;;18.01.14;3;6;6;1;5911;;18;14;8;20;10;7;9;11;17;4;14;8;
*08AT#W2~24~H2O;s;s;;;;;18.01.21;3;6;6;1;5914;;18;14;8;20;10;7;9;11;17;4;14;8;
a04BT=~~~~4~A2O;s;;;;;;18.01.21;3;6;6;1;5914;;18;14;8;20;10;7;9;11;17;4;14;8;
*p13:12;;;;;;;18.01.29;3;6;6;1;5923;;18;14;8;20;10;7;9;11;17;4;14;8;
*z5;;;;;;;18.01.29;3;5;6;1;5928;;14;8;20;10;7;18;9;11;17;4;14;8;
*14SM!~~~59;;;;;;;18.01.48;3;5;6;1;5947;;14;8;20;10;7;18;9;11;17;4;14;8;
a12RM!~~~59~~~~32;;;;;;;18.01.48;3;5;6;1;5947;;14;8;20;10;7;18;9;11;17;4;14;8;
a08ET+K8B;;;;;;;18.01.48;3;5;6;1;5947;;14;8;20;10;7;18;9;11;17;4;14;8;
a17AT#W2~29~H2X;s;r;;;;;18.01.54;3;5;6;1;5950;;14;8;20;10;7;18;9;11;17;4;14;8;
*07DT=~~~29~S;s;;;;;;18.01.54;3;5;6;1;5950;;14;8;20;10;7;18;9;11;17;4;14;8;
ap13:13;;;;;;;18.01.57;3;5;6;1;5955;;14;8;20;10;7;18;9;11;17;4;14;8;
az5;;;;;;;18.01.57;3;5;5;1;5956;;14;8;20;10;7;18;11;17;4;14;8;9;
a11SQ/~~~15;;;;;;;18.02.18;3;5;5;1;5977;;14;8;20;10;7;18;11;17;4;14;8;9;
*20RQ/~~~15;;;;;;;18.02.18;3;5;5;1;5977;;14;8;20;10;7;18;11;17;4;14;8;9;
a14AO#V3~38~H0X;p;p;;;;;18.02.22;3;5;5;1;5979;;14;8;20;10;7;18;11;17;4;14;8;9;
*15DO=~~~38~S;p;;;;;;18.02.22;3;5;5;1;5979;;14;8;20;10;7;18;11;17;4;14;8;9;
ap13:14;;;;;;;18.02.32;3;5;5;1;5984;;14;8;20;10;7;18;11;17;4;14;8;9;
*T;;;;;;;18.02.32;3;5;5;1;5991;;14;8;20;10;7;18;11;17;4;14;8;9;
a11SQ-~~~16;;;;;;;18.03.35;3;5;5;1;6054;;14;8;20;10;7;18;11;17;4;14;8;9;
*18RQ+~~~16~~~~32;;;;;;;18.03.35;3;5;5;1;6054;;14;8;20;10;7;18;11;17;4;14;8;9;
*07ET+K8B;;;;;;;18.03.35;3;5;5;1;6054;;14;8;20;10;7;18;11;17;4;14;8;9;
*08AT#W2~24~H1O;s;r;;;;;18.03.40;3;5;5;1;6057;;14;8;20;10;7;18;11;17;4;14;8;9;
a17BT=~~~~4~A1O;s;;;;;;18.03.40;3;5;5;1;6057;;14;8;20;10;7;18;11;17;4;14;8;9;
*p14:14;;;;;;;18.03.46;3;5;5;1;6062;;14;8;20;10;7;18;11;17;4;14;8;9;
*z4;;;;;;;18.03.46;3;4;5;1;6065;;8;20;10;7;18;14;11;17;4;14;8;9;
*08SM!~~~16;;;;;;;18.04.03;3;4;5;1;6082;;8;20;10;7;18;14;11;17;4;14;8;9;
a09RM!~~~16~~~~41;;;;;;;18.04.03;3;4;5;1;6082;;8;20;10;7;18;14;11;17;4;14;8;9;
a08ET+KFB;;;;;;;18.04.03;3;4;5;1;6082;;8;20;10;7;18;14;11;17;4;14;8;9;
a17AT#W2~24~H2O;s;r;;;;;18.04.08;3;4;5;1;6085;;8;20;10;7;18;14;11;17;4;14;8;9;
*20BT=~~~~4~A2O;s;;;;;;18.04.08;3;4;5;1;6085;;8;20;10;7;18;14;11;17;4;14;8;9;
ap14:15;;;;;;;18.04.14;3;4;5;1;6090;;8;20;10;7;18;14;11;17;4;14;8;9;
az4;;;;;;;18.04.14;3;4;4;1;6093;;8;20;10;7;18;14;17;4;14;8;9;11;
a17SM+~~~58;;;;;;;18.04.31;3;4;4;1;6110;;8;20;10;7;18;14;17;4;14;8;9;11;
*20RM-~~~58;;;;;;;18.04.31;3;4;4;1;6110;;8;20;10;7;18;14;17;4;14;8;9;11;
*07EQ+KCC;;;;;;;18.04.31;3;4;4;1;6110;;8;20;10;7;18;14;17;4;14;8;9;11;
*10AQ#J4~38~H1X;s;r;;;;;18.04.36;3;4;4;1;6113;;8;20;10;7;18;14;17;4;14;8;9;11;
a12DQ=~~~38~S;s;;;;;;18.04.36;3;4;4;1;6113;;8;20;10;7;18;14;17;4;14;8;9;11;
*p15:15;;;;;;;18.04.47;3;4;4;1;6117;;8;20;10;7;18;14;17;4;14;8;9;11;
*z3;;;;;;;18.04.47;3;3;4;1;6126;;20;10;7;18;14;8;17;4;14;8;9;11;
*20SM+~~~56;;;;;;;18.04.59;3;3;4;1;6139;;20;10;7;18;14;8;17;4;14;8;9;11;
a09RM-~~~56;;;;;;;18.04.59;3;3;4;1;6139;;20;10;7;18;14;8;17;4;14;8;9;11;
a08ET+K8F;;;;;;;18.04.59;3;3;4;1;6139;;20;10;7;18;14;8;17;4;14;8;9;11;
a04AT#W4~49~T2X;s;r;;;;;18.05.04;3;3;4;1;6142;;20;10;7;18;14;8;17;4;14;8;9;11;
*08DT=~~~49~E~E;s;;;;;;18.05.04;3;3;4;1;6142;;20;10;7;18;14;8;17;4;14;8;9;11;
ap15:16;;;;;;;18.05.16;3;3;4;1;6146;;20;10;7;18;14;8;17;4;14;8;9;11;
az3;;;;;;;18.05.16;3;3;3;1;6155;;20;10;7;18;14;8;4;14;8;9;11;17;
a04SM-~~~11;;;;;;;18.05.29;3;3;3;1;6168;;20;10;7;18;14;8;4;14;8;9;11;17;
*20RM#~~~11;;;;;;;18.05.29;3;3;3;1;6168;;20;10;7;18;14;8;4;14;8;9;11;17;
*07ET+K3F;;;;;;;18.05.38;3;3;3;1;6168;;20;10;7;18;14;8;4;14;8;9;11;17;
*18AT+W4~46~H1;;r;;;;;18.05.34;3;3;3;1;6171;;20;10;7;18;14;8;4;14;8;9;11;17;
a04DT/~~~46~S;;;;;;;18.05.34;3;3;3;1;6171;;20;10;7;18;14;8;4;14;8;9;11;17;
*07FH+;;;;;;;18.05.34;3;3;3;1;6172;;20;10;7;18;14;8;4;14;8;9;11;17;
*20EH+~~F~4;;;;;;;18.05.34;3;3;3;1;6172;;20;10;7;18;14;8;4;14;8;9;11;17;
*18AH#G4~42~H2S4;s;s;;;;;18.05.40;3;3;3;1;6175;;20;10;7;18;14;8;4;14;8;9;11;17;
a08BH=~~~~2~A2S;s;;;;;;18.05.40;3;3;3;1;6175;;20;10;7;18;14;8;4;14;8;9;11;17;
*p16:16;;;;;;;18.05.44;3;3;3;1;6181;;20;10;7;18;14;8;4;14;8;9;11;17;
*z2;;;;;;;18.05.44;3;2;3;1;6183;;10;7;18;14;8;20;4;14;8;9;11;17;
*10SQ=~~~6~~~~N;s;;;;;;18.06.13;3;2;3;1;6213;;10;7;18;14;8;20;4;14;8;9;11;17;
a$$&H#;s;;;;;;18.06.13;3;2;3;1;6213;;10;7;18;14;8;20;4;14;8;9;11;17;
ap16:17;;;;;;;18.06.16;3;2;3;1;6217;;10;7;18;14;8;20;4;14;8;9;11;17;
az2;;;;;;;18.06.16;3;2;2;1;6215;;10;7;18;14;8;20;14;8;9;11;17;4;
a14SM!~~~57;;;;;;;18.06.34;3;2;2;1;6233;;10;7;18;14;8;20;14;8;9;11;17;4;
*18RM!~~~57~~~~21;;;;;;;18.06.34;3;2;2;1;6233;;10;7;18;14;8;20;14;8;9;11;17;4;
*07EO+KCS~~~1;;;;;;;18.06.34;3;2;2;1;6233;;10;7;18;14;8;20;14;8;9;11;17;4;
*07AO#JJ~3~~T0X;s;r;;;;;18.06.43;3;2;2;1;6235;;10;7;18;14;8;20;14;8;9;11;17;4;
a$$&H=;s;;;;;;18.06.43;3;2;2;1;6235;;10;7;18;14;8;20;14;8;9;11;17;4;
*p17:17;;;;;;;18.06.49;3;2;2;1;6239;;10;7;18;14;8;20;14;8;9;11;17;4;
*z1;;;;;;;18.06.49;3;1;2;1;6248;;7;18;14;8;20;10;14;8;9;11;17;4;
*07SM+~~~11;;;;;;;18.06.56;3;1;2;1;6255;;7;18;14;8;20;10;14;8;9;11;17;4;
a12RM-~~~11;;;;;;;18.06.56;3;1;2;1;6255;;7;18;14;8;20;10;14;8;9;11;17;4;
a08EH+;;;;;;;18.07.04;3;1;2;1;6255;;7;18;14;8;20;10;14;8;9;11;17;4;
a09AH-G4~49~H;;r;;;;;18.07.01;3;1;2;1;6258;;7;18;14;8;20;10;14;8;9;11;17;4;
*07DH+~~~49;;;;;;;18.07.01;3;1;2;1;6258;;7;18;14;8;20;10;14;8;9;11;17;4;
*20EH+~~~~4;;;;;;;18.07.01;3;1;2;1;6258;;7;18;14;8;20;10;14;8;9;11;17;4;
*18AH#G4~42~H1S;p;p;;;;;18.07.07;3;1;2;1;6261;;7;18;14;8;20;10;14;8;9;11;17;4;
a11BH=~~~~2~A1S;p;;;;;;18.07.07;3;1;2;1;6261;;7;18;14;8;20;10;14;8;9;11;17;4;
*p18:17;;;;;;;18.07.14;3;1;2;1;6267;;7;18;14;8;20;10;14;8;9;11;17;4;
aT;;;;;;;18.07.14;3;1;2;1;6273;;7;18;14;8;20;10;14;8;9;11;17;4;
*07SM-~~~11;;;;;;;18.08.27;3;1;2;1;6346;;7;18;14;8;20;10;14;8;9;11;17;4;
a12RM#~~~11~O;;;;;;;18.08.27;3;1;2;1;6346;;7;18;14;8;20;10;14;8;9;11;17;4;
a08ET+K1B;;;;;;;18.08.27;3;1;2;1;6346;;7;18;14;8;20;10;14;8;9;11;17;4;
a17AT#Y9~95~H;s;r;;;;;18.08.32;3;1;2;1;6349;;7;18;14;8;20;10;14;8;9;11;17;4;
*15DT=~~~95~S;s;;;;;;18.08.32;3;1;2;1;6349;;7;18;14;8;20;10;14;8;9;11;17;4;
ap18:18;;;;;;;18.08.35;3;1;2;1;6353;;7;18;14;8;20;10;14;8;9;11;17;4;
az1;;;;;;;18.08.35;3;1;1;1;6354;;7;18;14;8;20;10;8;9;11;17;4;14;
a08SM-~~~17;;;;;;;18.08.55;3;1;1;1;6374;;7;18;14;8;20;10;8;9;11;17;4;14;
*20RM#~~~17;;;;;;;18.08.55;3;1;1;1;6374;;7;18;14;8;20;10;8;9;11;17;4;14;
*07ET+K1F;;;;;;;18.08.55;3;1;1;1;6374;;7;18;14;8;20;10;8;9;11;17;4;14;
*08AT#W4~44~H1F;s;r;;;;;18.08.59;3;1;1;1;6377;;7;18;14;8;20;10;8;9;11;17;4;14;
a09DT=~~~44~E~E;s;;;;;;18.08.59;3;1;1;1;6377;;7;18;14;8;20;10;8;9;11;17;4;14;
*p19:18;;;;;;;18.09.04;3;1;1;1;6381;;7;18;14;8;20;10;8;9;11;17;4;14;
*z6;;;;;;;18.09.04;3;6;1;1;6383;;18;14;8;20;10;7;8;9;11;17;4;14;
*18SQ!~~~66;;;;;;;18.09.24;3;6;1;1;6404;;18;14;8;20;10;7;8;9;11;17;4;14;
a12RQ!~~~66~~~~32;;;;;;;18.09.24;3;6;1;1;6404;;18;14;8;20;10;7;8;9;11;17;4;14;
a08ET+K8B;;;;;;;18.09.24;3;6;1;1;6404;;18;14;8;20;10;7;8;9;11;17;4;14;
a09AT=W2~26~H2O;p;r;;;;;18.09.34;3;6;1;1;6407;;18;14;8;20;10;7;8;9;11;17;4;14;
*$$&H#;p;;;;;;18.09.34;3;6;1;1;6407;;18;14;8;20;10;7;8;9;11;17;4;14;
*p20:18;;;;;;;18.09.38;3;6;1;1;6411;;18;14;8;20;10;7;8;9;11;17;4;14;
aT;;;;;;;18.09.38;3;6;1;1;6417;;18;14;8;20;10;7;8;9;11;17;4;14;
*18SQ-~~~65;;;;;;;18.10.37;3;6;1;1;6477;;18;14;8;20;10;7;8;9;11;17;4;14;
a04RQ#~~~65;;;;;;;18.10.37;3;6;1;1;6477;;18;14;8;20;10;7;8;9;11;17;4;14;
a08EQ+K1C;;;;;;;18.10.37;3;6;1;1;6477;;18;14;8;20;10;7;8;9;11;17;4;14;
a11AQ#J4~33~H1S;s;r;;;;;18.10.42;3;6;1;1;6480;;18;14;8;20;10;7;8;9;11;17;4;14;
*14BQ=~~~~3~T1S;s;;;;;;18.10.42;3;6;1;1;6480;;18;14;8;20;10;7;8;9;11;17;4;14;
ap20:19;;;;;;;18.10.45;3;6;1;1;6484;;18;14;8;20;10;7;8;9;11;17;4;14;
az6;;;;;;;18.10.45;3;6;6;1;6484;;18;14;8;20;10;7;9;11;17;4;14;8;
a09SQ!~~~15;;;;;;;18.11.06;3;6;6;1;6504;;18;14;8;20;10;7;9;11;17;4;14;8;
*20RQ!~~~15~~~~41;;;;;;;18.11.06;3;6;6;1;6504;;18;14;8;20;10;7;9;11;17;4;14;8;
*07EQ+KCC~~~1;;;;;;;18.11.06;3;6;6;1;6504;;18;14;8;20;10;7;9;11;17;4;14;8;
*14AQ#J4~38~H;s;r;;;;;18.11.15;3;6;6;1;6507;;18;14;8;20;10;7;9;11;17;4;14;8;
a08DQ=~~~38~S;s;;;;;;18.11.15;3;6;6;1;6507;;18;14;8;20;10;7;9;11;17;4;14;8;
*p21:19;;;;;;;18.11.20;3;6;6;1;6511;;18;14;8;20;10;7;9;11;17;4;14;8;
*z5;;;;;;;18.11.20;3;5;6;1;6519;;14;8;20;10;7;18;9;11;17;4;14;8;
*14SM=~~~56D~~O;s;;;;;;18.11.39;3;5;6;1;6539;;14;8;20;10;7;18;9;11;17;4;14;8;
a$$&H#;s;;;;;;18.11.39;3;5;6;1;6539;;14;8;20;10;7;18;9;11;17;4;14;8;
ap21:20;;;;;;;18.11.44;3;5;6;1;6544;;14;8;20;10;7;18;9;11;17;4;14;8;
az5;;;;;;;18.11.44;3;5;5;1;6543;;14;8;20;10;7;18;11;17;4;14;8;9;
a11SQ=~~~1~~~~N;s;;;;;;18.12.04;3;5;5;1;6563;;14;8;20;10;7;18;11;17;4;14;8;9;
*$$&H#;s;;;;;;18.12.04;3;5;5;1;6563;;14;8;20;10;7;18;11;17;4;14;8;9;
*p22:20;;;;;;;18.12.07;3;5;5;1;6567;;14;8;20;10;7;18;11;17;4;14;8;9;
*z4;;;;;;;18.12.07;3;4;5;1;6566;;8;20;10;7;18;14;11;17;4;14;8;9;
*c07:11;;;;;;;18.12.07;3;4;5;1;6566;;8;20;10;11;18;14;11;17;4;14;8;9;
*c08:16;;;;;;;18.12.07;3;4;5;1;6566;;16;20;10;11;18;14;11;17;4;14;8;9;
*P16;;;;;;;18.12.07;3;4;5;1;6566;;16;20;10;11;18;14;11;17;4;14;8;9;
*z1;;;;;;;18.12.07;3;1;5;1;6566;;16;20;10;11;18;14;11;17;4;14;8;9;
*16SQ-~~~15;;;;;;;18.12.55;3;1;5;1;6614;;16;20;10;11;18;14;11;17;4;14;8;9;
a04RQ+~~~15~~~~21;;;;;;;18.12.55;3;1;5;1;6614;;16;20;10;11;18;14;11;17;4;14;8;9;
a08ET+K1P;;;;;;;18.12.55;3;1;5;1;6614;;16;20;10;11;18;14;11;17;4;14;8;9;
a09AT#Y8~85~H1X;s;r;;;;;18.13.01;3;1;5;1;6617;;16;20;10;11;18;14;11;17;4;14;8;9;
*15DT=~~~85~S;s;;;;;;18.13.01;3;1;5;1;6617;;16;20;10;11;18;14;11;17;4;14;8;9;
ap22:21;;;;;;;18.13.05;3;1;5;1;6622;;16;20;10;11;18;14;11;17;4;14;8;9;
az4;;;;;;;18.13.05;3;1;4;1;6624;;16;20;10;11;18;14;17;4;14;8;9;11;
*c16:08;;;;;;;18.13.05;3;1;4;1;6624;;8;20;10;11;18;14;17;4;14;8;9;11;
*c11:07;;;;;;;18.13.05;3;1;4;1;6624;;8;20;10;7;18;14;17;4;14;8;9;11;
*P7;;;;;;;18.13.05;3;1;4;1;6624;;8;20;10;7;18;14;17;4;14;8;9;11;
*z4;;;;;;;18.13.05;3;4;4;1;6624;;8;20;10;7;18;14;17;4;14;8;9;11;
a17SQ/~~~15;;;;;;;18.13.27;3;4;4;1;6645;;8;20;10;7;18;14;17;4;14;8;9;11;
*20RQ/~~~15;;;;;;;18.13.27;3;4;4;1;6645;;8;20;10;7;18;14;17;4;14;8;9;11;
a12FH#;;;;;;;18.13.31;3;4;4;1;6647;;8;20;10;7;18;14;17;4;14;8;9;11;
a08EQ+~~C;;;;;;;18.13.31;3;4;4;1;6647;;8;20;10;7;18;14;17;4;14;8;9;11;
a14AQ+J4~33~H2C;;p;;;;;18.13.32;3;4;4;1;6650;;8;20;10;7;18;14;17;4;14;8;9;11;
*10BQ-~~~~3~T2;;;;;;;18.13.32;3;4;4;1;6650;;8;20;10;7;18;14;17;4;14;8;9;11;
a08ET+~~B;;;;;;;18.13.32;3;4;4;1;6650;;8;20;10;7;18;14;17;4;14;8;9;11;
a17AT!Y9~95~H2A;;p;;;;;18.13.36;3;4;4;1;6653;;8;20;10;7;18;14;17;4;14;8;9;11;
*20BT/~~~~4~A2A;p;;;;;;18.13.36;3;4;4;1;6653;;8;20;10;7;18;14;17;4;14;8;9;11;
a$$&H#;p;;;;;;18.13.36;3;4;4;1;6653;;8;20;10;7;18;14;17;4;14;8;9;11;
ap22:22;;;;;;;18.13.48;3;4;4;1;6657;;8;20;10;7;18;14;17;4;14;8;9;11;
*T;;;;;;;18.13.48;3;4;4;1;6667;;8;20;10;7;18;14;17;4;14;8;9;11;
ac08:16;;;;;;;18.13.48;3;4;4;1;6667;;8;20;10;7;18;14;17;4;14;16;9;11;
aP16;;;;;;;18.13.48;3;4;4;1;6667;;8;20;10;7;18;14;17;4;14;16;9;11;
az4;;;;;;;18.13.48;3;4;4;1;6667;;8;20;10;7;18;14;17;4;14;16;9;11;
a17SQ!~~~16;;;;;;;18.15.07;3;4;4;1;6746;;8;20;10;7;18;14;17;4;14;16;9;11;
*18RQ!~~~16~~~~21;;;;;;;18.15.07;3;4;4;1;6746;;8;20;10;7;18;14;17;4;14;16;9;11;
*07ET+KBB;;;;;;;18.15.07;3;4;4;1;6746;;8;20;10;7;18;14;17;4;14;16;9;11;
*08AT#Y9~94~H2F;s;r;;;;;18.15.14;3;4;4;1;6749;;8;20;10;7;18;14;17;4;14;16;9;11;
a14BT=~~~~4~A2F;s;;;;;;18.15.14;3;4;4;1;6749;;8;20;10;7;18;14;17;4;14;16;9;11;
*p23:22;;;;;;;18.15.21;3;4;4;1;6754;;8;20;10;7;18;14;17;4;14;16;9;11;
*z3;;;;;;;18.15.22;3;3;4;1;6761;;20;10;7;18;14;8;17;4;14;16;9;11;
ac16:08;;;;;;;18.15.22;3;3;4;1;6761;;20;10;7;18;14;8;17;4;14;8;9;11;
aP8;;;;;;;18.15.22;3;3;4;1;6761;;20;10;7;18;14;8;17;4;14;8;9;11;
az4;;;;;;;18.15.22;3;3;4;1;6761;;20;10;7;18;14;8;17;4;14;8;9;11;
*20SM-~~~55;;;;;;;18.15.40;3;3;4;1;6780;;20;10;7;18;14;8;17;4;14;8;9;11;
a04RM#~~~55;;;;;;;18.15.40;3;3;4;1;6780;;20;10;7;18;14;8;17;4;14;8;9;11;
a08EQ+K2C;;;;;;;18.15.57;3;3;4;1;6780;;20;10;7;18;14;8;17;4;14;8;9;11;
a14AQ-J2~37~H1;;r;;;;;18.15.44;3;3;4;1;6783;;20;10;7;18;14;8;17;4;14;8;9;11;
*15DQ+~~~37~S;;;;;;;18.15.44;3;3;4;1;6783;;20;10;7;18;14;8;17;4;14;8;9;11;
*07EH+~~F;;;;;;;18.15.44;3;3;4;1;6783;;20;10;7;18;14;8;17;4;14;8;9;11;
*18AH-G4~42~T0;;p;;;;;18.16.06;3;3;4;1;6786;;20;10;7;18;14;8;17;4;14;8;9;11;
a08DH+~~~42~S;;;;;;;18.16.06;3;3;4;1;6786;;20;10;7;18;14;8;17;4;14;8;9;11;
a14EH+;;;;;;;18.16.06;3;3;4;1;6786;;20;10;7;18;14;8;17;4;14;8;9;11;
a04AH=G4~46~H1O4;p;s;;;;;18.16.06;3;3;4;1;6789;;20;10;7;18;14;8;17;4;14;8;9;11;
*$$&H#;p;;;;;;18.16.06;3;3;4;1;6789;;20;10;7;18;14;8;17;4;14;8;9;11;
*p24:22;;;;;;;18.16.15;3;3;4;1;6793;;20;10;7;18;14;8;17;4;14;8;9;11;
*20SM-~~~56;;;;;;;18.17.28;3;3;4;1;6888;;20;10;7;18;14;8;17;4;14;8;9;11;
a09RM#~~~56;;;;;;;18.17.28;3;3;4;1;6888;;20;10;7;18;14;8;17;4;14;8;9;11;
a08ET+K1F;;;;;;;18.17.28;3;3;4;1;6888;;20;10;7;18;14;8;17;4;14;8;9;11;
a04AT#W4~46AH1X;s;r;;;;;18.17.32;3;3;4;1;6891;;20;10;7;18;14;8;17;4;14;8;9;11;
*20DT=~~~46AS;s;;;;;;18.17.32;3;3;4;1;6891;;20;10;7;18;14;8;17;4;14;8;9;11;
ap24:23;;;;;;;18.17.36;3;3;4;1;6895;;20;10;7;18;14;8;17;4;14;8;9;11;
az3;;;;;;;18.17.36;3;3;3;1;6895;;20;10;7;18;14;8;4;14;8;9;11;17;
a04SM-~~~16;;;;;;;18.17.59;3;3;3;1;6918;;20;10;7;18;14;8;4;14;8;9;11;17;
*20RM#~~~16;;;;;;;18.17.59;3;3;3;1;6918;;20;10;7;18;14;8;4;14;8;9;11;17;
*07ET+K1B;;;;;;;18.18.06;3;3;3;1;6918;;20;10;7;18;14;8;4;14;8;9;11;17;
*08AT-Y9~91~H1;;r;;;;;18.18.03;3;3;3;1;6921;;20;10;7;18;14;8;4;14;8;9;11;17;
a17DT+~~~91~S;;;;;;;18.18.03;3;3;3;1;6921;;20;10;7;18;14;8;4;14;8;9;11;17;
a12EH+~~B;;;;;;;18.18.03;3;3;3;1;6921;;20;10;7;18;14;8;4;14;8;9;11;17;
a09AH-G2~28~P2;;p;;;;;18.18.08;3;3;3;1;6924;;20;10;7;18;14;8;4;14;8;9;11;17;
*20DH+~~~28~E;;;;;;;18.18.08;3;3;3;1;6924;;20;10;7;18;14;8;4;14;8;9;11;17;
*07ET+~~F;;;;;;;18.18.08;3;3;3;1;6924;;20;10;7;18;14;8;4;14;8;9;11;17;
*18AT#W4~44~H2X;s;s;;;;;18.18.12;3;3;3;1;6927;;20;10;7;18;14;8;4;14;8;9;11;17;
a08DT=~~~44~S;s;;;;;;18.18.12;3;3;3;1;6927;;20;10;7;18;14;8;4;14;8;9;11;17;
*p25:23;;;;;;;18.18.19;3;3;3;1;6933;;20;10;7;18;14;8;4;14;8;9;11;17;
**3set;;;;;;;18.18.19;4;3;3;1;6938;;;;;;;;;;;;;;
