a09SM-~~~51;;;;;;;20.11.13;3;1;2;1;4831;;4;7;3;6;1;5;9;13;15;2;10;19;
*07RM+~~~51~~~~21;;;;;;;20.11.13;3;1;2;1;4831;;4;7;3;6;1;5;9;13;15;2;10;19;
*04ET+K1F;;;;;;;20.11.13;3;1;2;1;4831;;4;7;3;6;1;5;9;13;15;2;10;19;
*06AT#W4~45~H2X;s;r;;;;;20.11.20;3;1;2;1;4836;;4;7;3;6;1;5;9;13;15;2;10;19;
a19DT=~~~45~S;s;;;;;;20.11.20;3;1;2;1;4836;;4;7;3;6;1;5;9;13;15;2;10;19;
*p14:10;;;;;;;20.11.22;3;1;2;1;4840;;4;7;3;6;1;5;9;13;15;2;10;19;
*z6;;;;;;;20.11.22;3;6;2;1;4839;;7;3;6;1;5;4;9;13;15;2;10;19;
*07SQ-~~~61;;;;;;;20.11.40;3;6;2;1;4858;;7;3;6;1;5;4;9;13;15;2;10;19;
a17RQ+~~~61~~~~51;;;;;;;20.11.40;3;6;2;1;4858;;7;3;6;1;5;4;9;13;15;2;10;19;
a13ET+KFF;;;;;;;20.11.40;3;6;2;1;4858;;7;3;6;1;5;4;9;13;15;2;10;19;
a15AT-W4~46~P1X;;r;;;;;20.11.48;3;6;2;1;4863;;7;3;6;1;5;4;9;13;15;2;10;19;
*07DT+~~~46~E;;;;;;;20.11.48;3;6;2;1;4863;;7;3;6;1;5;4;9;13;15;2;10;19;
*$$&H=;s;;;;;;20.11.48;3;6;2;1;4863;;7;3;6;1;5;4;9;13;15;2;10;19;
a$$&H#;s;;;;;;20.11.48;3;6;2;1;4863;;7;3;6;1;5;4;9;13;15;2;10;19;
ap14:11;;;;;;;20.11.57;3;6;2;1;4867;;7;3;6;1;5;4;9;13;15;2;10;19;
az1;;;;;;;20.11.57;3;6;1;1;4875;;7;3;6;1;5;4;13;15;2;10;19;9;
a13SM!~~~56;;;;;;;20.12.09;3;6;1;1;4889;;7;3;6;1;5;4;13;15;2;10;19;9;
*14RM!~~~56~~~~21;;;;;;;20.12.09;3;6;1;1;4889;;7;3;6;1;5;4;13;15;2;10;19;9;
*04ET+KBP;;;;;;;20.12.09;3;6;1;1;4889;;7;3;6;1;5;4;13;15;2;10;19;9;
*07AT#Y8~86~H2X;s;r;;;;;20.12.24;3;6;1;1;4893;;7;3;6;1;5;4;13;15;2;10;19;9;
a19DT=~~~86~S;s;;;;;;20.12.24;3;6;1;1;4893;;7;3;6;1;5;4;13;15;2;10;19;9;
*p15:11;;;;;;;20.12.29;3;6;1;1;4897;;7;3;6;1;5;4;13;15;2;10;19;9;
*z5;;;;;;;20.12.29;3;5;1;1;4906;;3;6;1;5;4;7;13;15;2;10;19;9;
*03SM-~~~57;;;;;;;20.12.35;3;5;1;1;4913;;3;6;1;5;4;7;13;15;2;10;19;9;
a19RM+~~~57~~~~41;;;;;;;20.12.35;3;5;1;1;4913;;3;6;1;5;4;7;13;15;2;10;19;9;
a13EQ+KFC;;;;;;;20.12.35;3;5;1;1;4913;;3;6;1;5;4;7;13;15;2;10;19;9;
a02AQ#J4~31DH1X;s;r;;;;;20.12.43;3;5;1;1;4917;;3;6;1;5;4;7;13;15;2;10;19;9;
*04DQ=~~~31DS;s;;;;;;20.12.43;3;5;1;1;4917;;3;6;1;5;4;7;13;15;2;10;19;9;
ap15:12;;;;;;;20.12.48;3;5;1;1;4920;;3;6;1;5;4;7;13;15;2;10;19;9;
az6;;;;;;;20.12.48;3;5;6;1;4925;;3;6;1;5;4;7;15;2;10;19;9;13;
a15SM-~~~16;;;;;;;20.13.12;3;5;6;1;4950;;3;6;1;5;4;7;15;2;10;19;9;13;
*07RM#~~~16;;;;;;;20.13.12;3;5;6;1;4950;;3;6;1;5;4;7;15;2;10;19;9;13;
*04ET+K1P;;;;;;;20.13.12;3;5;6;1;4950;;3;6;1;5;4;7;15;2;10;19;9;13;
*07AT=Y8~85~H1S;p;r;;;;;20.13.19;3;5;6;1;4955;;3;6;1;5;4;7;15;2;10;19;9;13;
a$$&H#;p;;;;;;20.13.19;3;5;6;1;4955;;3;6;1;5;4;7;15;2;10;19;9;13;
ap15:13;;;;;;;20.13.21;3;5;6;1;4959;;3;6;1;5;4;7;15;2;10;19;9;13;
a15SM-~~~15;;;;;;;20.13.38;3;5;6;1;4977;;3;6;1;5;4;7;15;2;10;19;9;13;
*07RM+~~~15~~~~21;;;;;;;20.13.38;3;5;6;1;4977;;3;6;1;5;4;7;15;2;10;19;9;13;
*04ET+K1B;;;;;;;20.13.38;3;5;6;1;4977;;3;6;1;5;4;7;15;2;10;19;9;13;
*06AT+W2~26~T1C;;r;;;;;20.13.45;3;5;6;1;4981;;3;6;1;5;4;7;15;2;10;19;9;13;
a15DT/~~~26~E;;;;;;;20.13.45;3;5;6;1;4981;;3;6;1;5;4;7;15;2;10;19;9;13;
*14FH#;;;;;;;20.13.45;3;5;6;1;4981;;3;6;1;5;4;7;15;2;10;19;9;13;
*04ET+~~B;;;;;;;20.13.45;3;5;6;1;4981;;3;6;1;5;4;7;15;2;10;19;9;13;
*06AT#W2~27~H1X;s;s;;;;;20.13.50;3;5;6;1;4988;;3;6;1;5;4;7;15;2;10;19;9;13;
a17DT=~~~27~S;s;;;;;;20.13.50;3;5;6;1;4988;;3;6;1;5;4;7;15;2;10;19;9;13;
*p16:13;;;;;;;20.13.54;3;5;6;1;4991;;3;6;1;5;4;7;15;2;10;19;9;13;
*z4;;;;;;;20.13.54;3;4;6;1;4991;;6;1;5;4;7;3;15;2;10;19;9;13;
*06SQ-~~~16;;;;;;;20.14.16;3;4;6;1;5015;;6;1;5;4;7;3;15;2;10;19;9;13;
a17RQ+~~~16~~~~32;;;;;;;20.14.16;3;4;6;1;5015;;6;1;5;4;7;3;15;2;10;19;9;13;
a13ET+K1F;;;;;;;20.14.16;3;4;6;1;5015;;6;1;5;4;7;3;15;2;10;19;9;13;
a19AT#W4~41~H2X;s;r;;;;;20.14.22;3;4;6;1;5019;;6;1;5;4;7;3;15;2;10;19;9;13;
*06DT=~~~41~S;s;;;;;;20.14.22;3;4;6;1;5019;;6;1;5;4;7;3;15;2;10;19;9;13;
ap16:14;;;;;;;20.14.24;3;4;6;1;5022;;6;1;5;4;7;3;15;2;10;19;9;13;
az5;;;;;;;20.14.24;3;4;5;1;5021;;6;1;5;4;7;3;2;10;19;9;13;15;
a02SM/~~~55;;;;;;;20.14.42;3;4;5;1;5042;;6;1;5;4;7;3;2;10;19;9;13;15;
*01RM/~~~55~M;;;;;;;20.14.42;3;4;5;1;5042;;6;1;5;4;7;3;2;10;19;9;13;15;
a10AO=V3~3~~H2;s;p;;;;;20.14.51;3;4;5;1;5044;;6;1;5;4;7;3;2;10;19;9;13;15;
*$$&H#;s;;;;;;20.14.51;3;4;5;1;5044;;6;1;5;4;7;3;2;10;19;9;13;15;
*p17:14;;;;;;;20.14.53;3;4;5;1;5047;;6;1;5;4;7;3;2;10;19;9;13;15;
*z3;;;;;;;20.14.53;3;3;5;1;5050;;1;5;4;7;3;6;2;10;19;9;13;15;
*01SQ-~~~16;;;;;;;20.15.15;3;3;5;1;5073;;1;5;4;7;3;6;2;10;19;9;13;15;
a15RQ+~~~16~~~~21;;;;;;;20.15.15;3;3;5;1;5073;;1;5;4;7;3;6;2;10;19;9;13;15;
a13ET+KBB;;;;;;;20.15.15;3;3;5;1;5073;;1;5;4;7;3;6;2;10;19;9;13;15;
a10AT#W2~24~H1S;s;r;;;;;20.15.20;3;3;5;1;5077;;1;5;4;7;3;6;2;10;19;9;13;15;
*07BT=~~~~4~A1S;s;;;;;;20.15.20;3;3;5;1;5077;;1;5;4;7;3;6;2;10;19;9;13;15;
ap17:15;;;;;;;20.15.25;3;3;5;1;5080;;1;5;4;7;3;6;2;10;19;9;13;15;
az4;;;;;;;20.15.25;3;3;4;1;5082;;1;5;4;7;3;6;10;19;9;13;15;2;
ac13:18;;;;;;;20.15.25;3;3;4;1;5082;;1;5;4;7;3;6;10;19;9;18;15;2;
ac10:07;;;;;;;20.15.25;3;3;4;1;5082;;1;5;4;7;3;6;7;19;9;18;15;2;
aP07;;;;;;;20.15.25;3;3;4;1;5082;;1;5;4;7;3;6;7;19;9;18;15;2;
az1;;;;;;;20.15.25;3;3;1;1;5082;;1;5;4;7;3;6;7;19;9;18;15;2;
a07SM!~~~16;;;;;;;20.16.02;3;3;1;1;5111;;1;5;4;7;3;6;7;19;9;18;15;2;
*14RM!~~~16~~~~21;;;;;;;20.16.02;3;3;1;1;5111;;1;5;4;7;3;6;7;19;9;18;15;2;
*04ET+KBF;;;;;;;20.16.02;3;3;1;1;5111;;1;5;4;7;3;6;7;19;9;18;15;2;
*07AT!W4~42~H2;;r;;;;;20.16.07;3;3;1;1;5115;;1;5;4;7;3;6;7;19;9;18;15;2;
a18BT/~~~~2~~2;s;;;;;;20.16.07;3;3;1;1;5115;;1;5;4;7;3;6;7;19;9;18;15;2;
*$$&H#;s;;;;;;20.16.07;3;3;1;1;5115;;1;5;4;7;3;6;7;19;9;18;15;2;
*p18:15;;;;;;;20.16.11;3;3;1;1;5121;;1;5;4;7;3;6;7;19;9;18;15;2;
*z2;;;;;;;20.16.11;3;2;1;1;5128;;5;4;7;3;6;1;7;19;9;18;15;2;
*05SM-~~~56;;;;;;;20.16.40;3;2;1;1;5159;;5;4;7;3;6;1;7;19;9;18;15;2;
a15RM+~~~56~~~~21;;;;;;;20.16.40;3;2;1;1;5159;;5;4;7;3;6;1;7;19;9;18;15;2;
a10EQ+K1C;;;;;;;20.16.40;3;2;1;1;5159;;5;4;7;3;6;1;7;19;9;18;15;2;
a09AQ#J1~35~H2X;s;r;;;;;20.16.50;3;2;1;1;5163;;5;4;7;3;6;1;7;19;9;18;15;2;
*05DQ=~~~35~S;s;;;;;;20.16.50;3;2;1;1;5163;;5;4;7;3;6;1;7;19;9;18;15;2;
ap18:16;;;;;;;20.16.52;3;2;1;1;5166;;5;4;7;3;6;1;7;19;9;18;15;2;
az6;;;;;;;20.16.52;3;2;6;1;5170;;5;4;7;3;6;1;19;9;18;15;2;7;
ac15:03;;;;;;;20.16.52;3;2;6;1;5170;;5;4;7;3;6;1;19;9;18;3;2;7;
a19SM-~~~55;;;;;;;20.17.12;3;2;6;1;5191;;5;4;7;3;6;1;19;9;18;3;2;7;
*07RM#~~~55;;;;;;;20.17.12;3;2;6;1;5191;;5;4;7;3;6;1;19;9;18;3;2;7;
*04EQ+K1C;;;;;;;20.17.12;3;2;6;1;5191;;5;4;7;3;6;1;19;9;18;3;2;7;
*03AQ+J1~36~H2;;r;;;;;20.17.20;3;2;6;1;5194;;5;4;7;3;6;1;19;9;18;3;2;7;
a19DQ/~~~36~S;;;;;;;20.17.20;3;2;6;1;5194;;5;4;7;3;6;1;19;9;18;3;2;7;
*04ET+~~B;;;;;;;20.17.20;3;2;6;1;5194;;5;4;7;3;6;1;19;9;18;3;2;7;
*06AT-Y9~91~H2C;;s;;;;;20.17.23;3;2;6;1;5197;;5;4;7;3;6;1;19;9;18;3;2;7;
a07DT+~~~91~S;;;;;;;20.17.23;3;2;6;1;5197;;5;4;7;3;6;1;19;9;18;3;2;7;
a17EH+~~F~4;;;;;;;20.17.23;3;2;6;1;5197;;5;4;7;3;6;1;19;9;18;3;2;7;
a03AH-G4~45~H2;;p;;;;;20.17.28;3;2;6;1;5200;;5;4;7;3;6;1;19;9;18;3;2;7;
*14DH+~~~45~S;;;;;;;20.17.28;3;2;6;1;5200;;5;4;7;3;6;1;19;9;18;3;2;7;
*06EH+~~F~4;;;;;;;20.17.28;3;2;6;1;5200;;5;4;7;3;6;1;19;9;18;3;2;7;
*07AH-G4~46~P0;;s;;;;;20.17.32;3;2;6;1;5204;;5;4;7;3;6;1;19;9;18;3;2;7;
a19DH+~~~46~S;;;;;;;20.17.32;3;2;6;1;5204;;5;4;7;3;6;1;19;9;18;3;2;7;
a07EH+~~F~4;;;;;;;20.17.32;3;2;6;1;5204;;5;4;7;3;6;1;19;9;18;3;2;7;
a03AH=G4~47~H2S;s;p;;;;;20.17.36;3;2;6;1;5207;;5;4;7;3;6;1;19;9;18;3;2;7;
*$$&H#;s;;;;;;20.17.36;3;2;6;1;5207;;5;4;7;3;6;1;19;9;18;3;2;7;
*p19:16;;;;;;;20.17.37;3;2;6;1;5210;;5;4;7;3;6;1;19;9;18;3;2;7;
*z1;;;;;;;20.17.37;3;1;6;1;5214;;4;7;3;6;1;5;19;9;18;3;2;7;
*04SM-~~~18;;;;;;;20.18.00;3;1;6;1;5239;;4;7;3;6;1;5;19;9;18;3;2;7;
a19RM#~~~18~O;;;;;;;20.18.00;3;1;6;1;5239;;4;7;3;6;1;5;19;9;18;3;2;7;
a10EQ+K1C;;;;;;;20.18.00;3;1;6;1;5239;;4;7;3;6;1;5;19;9;18;3;2;7;
a09AQ/J4~31~H1;p;r;;;;;20.18.06;3;1;6;1;5243;;4;7;3;6;1;5;19;9;18;3;2;7;
*03BQ#~~~~3~T1;p;;;;;;20.18.06;3;1;6;1;5243;;4;7;3;6;1;5;19;9;18;3;2;7;
*p20:16;;;;;;;20.18.09;3;1;6;1;5246;;4;7;3;6;1;5;19;9;18;3;2;7;
ac18:13;;;;;;;20.18.09;3;1;6;1;5246;;4;7;3;6;1;5;19;9;13;3;2;7;
ac07:10;;;;;;;20.18.09;3;1;6;1;5246;;4;7;3;6;1;5;19;9;13;3;2;10;
aP13;;;;;;;20.18.09;3;1;6;1;5246;;4;7;3;6;1;5;19;9;13;3;2;10;
az3;;;;;;;20.18.09;3;1;3;1;5246;;4;7;3;6;1;5;19;9;13;3;2;10;
*04SM#~~~11A;p;;;;;;20.18.50;3;1;3;1;5271;;4;7;3;6;1;5;19;9;13;3;2;10;
a19RM=~~~11AO;p;;;;;;20.18.50;3;1;3;1;5271;;4;7;3;6;1;5;19;9;13;3;2;10;
*p21:16;;;;;;;20.18.53;3;1;3;1;5274;;4;7;3;6;1;5;19;9;13;3;2;10;
aT;;;;;;;20.18.53;3;1;3;1;5274;;4;7;3;6;1;5;19;9;13;3;2;10;
*04SM!~~~18;;;;;;;20.19.43;3;1;3;1;5342;;4;7;3;6;1;5;19;9;13;3;2;10;
a19RM!~~~18~~~~32;;;;;;;20.19.43;3;1;3;1;5342;;4;7;3;6;1;5;19;9;13;3;2;10;
*04ET+~~F;;;;;;;20.19.43;3;1;3;1;5342;;4;7;3;6;1;5;19;9;13;3;2;10;
a03AT-W4~42~H2C;;r;;;;;20.19.49;3;1;3;1;5347;;4;7;3;6;1;5;19;9;13;3;2;10;
*06BT+~~~~2~A2;;;;;;;20.19.49;3;1;3;1;5347;;4;7;3;6;1;5;19;9;13;3;2;10;
*04ET+~~B;;;;;;;20.19.49;3;1;3;1;5347;;4;7;3;6;1;5;19;9;13;3;2;10;
*06AT#W2~25~H1X;p;p;;;;;20.19.53;3;1;3;1;5351;;4;7;3;6;1;5;19;9;13;3;2;10;
a17DT=~~~25~S;p;;;;;;20.19.53;3;1;3;1;5351;;4;7;3;6;1;5;19;9;13;3;2;10;
*p22:16;;;;;;;20.19.59;3;1;3;1;5354;;4;7;3;6;1;5;19;9;13;3;2;10;
*04SM-~~~18;;;;;;;20.20.15;3;1;3;1;5373;;4;7;3;6;1;5;19;9;13;3;2;10;
a19RM#~~~18;;;;;;;20.20.15;3;1;3;1;5373;;4;7;3;6;1;5;19;9;13;3;2;10;
a10ET+K1F;;;;;;;20.20.15;3;1;3;1;5373;;4;7;3;6;1;5;19;9;13;3;2;10;
a03AT#W4~46CH1X;s;r;;;;;20.20.20;3;1;3;1;5378;;4;7;3;6;1;5;19;9;13;3;2;10;
*01DT=~~~46CS;s;;;;;;20.20.20;3;1;3;1;5378;;4;7;3;6;1;5;19;9;13;3;2;10;
ap22:17;;;;;;;20.20.24;3;1;3;1;5381;;4;7;3;6;1;5;19;9;13;3;2;10;
az5;;;;;;;20.20.24;3;1;5;1;5382;;4;7;3;6;1;5;2;10;19;9;13;3;
a09SM-~~~51C;;;;;;;20.20.37;3;1;5;1;5397;;4;7;3;6;1;5;2;10;19;9;13;3;
*14RM#~~~51C;;;;;;;20.20.37;3;1;5;1;5397;;4;7;3;6;1;5;2;10;19;9;13;3;
*04EQ+K1C;;;;;;;20.20.37;3;1;5;1;5397;;4;7;3;6;1;5;2;10;19;9;13;3;
*03AQ#J1~39~H1X;s;r;;;;;20.20.45;3;1;5;1;5401;;4;7;3;6;1;5;2;10;19;9;13;3;
a10DQ=~~~39~S;s;;;;;;20.20.45;3;1;5;1;5401;;4;7;3;6;1;5;2;10;19;9;13;3;
*p23:17;;;;;;;20.20.47;3;1;5;1;5402;;4;7;3;6;1;5;2;10;19;9;13;3;
*z6;;;;;;;20.20.47;3;6;5;1;5404;;7;3;6;1;5;4;2;10;19;9;13;3;
*07SQ=~~~6~~~~N;s;;;;;;20.21.03;3;6;5;1;5421;;7;3;6;1;5;4;2;10;19;9;13;3;
a$$&H#;s;;;;;;20.21.03;3;6;5;1;5421;;7;3;6;1;5;4;2;10;19;9;13;3;
ap23:18;;;;;;;20.21.05;3;6;5;1;5425;;7;3;6;1;5;4;2;10;19;9;13;3;
az4;;;;;;;20.21.05;3;6;4;1;5423;;7;3;6;1;5;4;10;19;9;13;3;2;
*c07:15;;;;;;;20.21.05;3;6;4;1;5423;;15;3;6;1;5;4;10;19;9;13;3;2;
a18SM-~~~51;;;;;;;20.21.37;3;6;4;1;5452;;15;3;6;1;5;4;10;19;9;13;3;2;
*15RM#~~~51;;;;;;;20.21.37;3;6;4;1;5452;;15;3;6;1;5;4;10;19;9;13;3;2;
*04EQ+K3C;;;;;;;20.21.37;3;6;4;1;5452;;15;3;6;1;5;4;10;19;9;13;3;2;
*03AQ#J3~37~H1X;s;r;;;;;20.21.41;3;6;4;1;5455;;15;3;6;1;5;4;10;19;9;13;3;2;
a17DQ=~~~37~S;s;;;;;;20.21.41;3;6;4;1;5455;;15;3;6;1;5;4;10;19;9;13;3;2;
*p24:18;;;;;;;20.21.45;3;6;4;1;5458;;15;3;6;1;5;4;10;19;9;13;3;2;
*z5;;;;;;;20.21.45;3;5;4;1;5462;;3;6;1;5;4;15;10;19;9;13;3;2;
*03SM#~~~57;p;;;;;;20.21.59;3;5;4;1;5477;;3;6;1;5;4;15;10;19;9;13;3;2;
a19RM=~~~57~L;p;;;;;;20.21.59;3;5;4;1;5477;;3;6;1;5;4;15;10;19;9;13;3;2;
*p25:18;;;;;;;20.22.05;3;5;4;1;5482;;3;6;1;5;4;15;10;19;9;13;3;2;
**3set;;;;;;;20.22.05;4;5;4;1;5482;;;;;;;;;;;;;;
*P04>LUp;;;;;;;20.22.05;4;5;4;1;5482;;4;7;3;6;1;5;9;13;3;2;10;19;
*z1>LUp;;;;;;;20.22.05;4;1;4;1;5482;;4;7;3;6;1;5;9;13;3;2;10;19;
aP13>LUp;;;;;;;20.22.05;4;1;4;1;5482;;4;7;3;6;1;5;9;13;3;2;10;19;
az2>LUp;;;;;;;20.22.05;4;1;2;1;5482;;4;7;3;6;1;5;9;13;3;2;10;19;
*04SM+~~~17;;;;;;;20.25.47;4;1;2;1;5706;;4;7;3;6;1;5;9;13;3;2;10;19;
a19RM-~~~17;;;;;;;20.25.47;4;1;2;1;5706;;4;7;3;6;1;5;9;13;3;2;10;19;
a13EH+~~F;;;;;;;20.25.47;4;1;2;1;5706;;4;7;3;6;1;5;9;13;3;2;10;19;
a03AH+G4~42~H3C;;r;;;;;20.25.54;4;1;2;1;5712;;4;7;3;6;1;5;9;13;3;2;10;19;
*06BH-~~~~2~A3;;;;;;;20.25.54;4;1;2;1;5712;;4;7;3;6;1;5;9;13;3;2;10;19;
a13EQ+~~C;;;;;;;20.25.54;4;1;2;1;5712;;4;7;3;6;1;5;9;13;3;2;10;19;
a02AQ#J4~31~H2S;s;s;;;;;20.25.59;4;1;2;1;5715;;4;7;3;6;1;5;9;13;3;2;10;19;
*03BQ=~~~~3~T2S;s;;;;;;20.25.59;4;1;2;1;5715;;4;7;3;6;1;5;9;13;3;2;10;19;
ap00:01;;;;;;;20.26.03;4;1;2;1;5718;;4;7;3;6;1;5;9;13;3;2;10;19;
az1;;;;;;;20.26.03;4;1;1;1;5721;;4;7;3;6;1;5;13;3;2;10;19;9;
a13SM-~~~59;;;;;;;20.26.21;4;1;1;1;5739;;4;7;3;6;1;5;13;3;2;10;19;9;
*07RM#~~~59~O;;;;;;;20.26.21;4;1;1;1;5739;;4;7;3;6;1;5;13;3;2;10;19;9;
*04ET+K1F;;;;;;;20.26.21;4;1;1;1;5739;;4;7;3;6;1;5;13;3;2;10;19;9;
*06AT-W4~42~H1C;;r;;;;;20.26.28;4;1;1;1;5743;;4;7;3;6;1;5;13;3;2;10;19;9;
a10BT+~~~~2~A1;;;;;;;20.26.28;4;1;1;1;5743;;4;7;3;6;1;5;13;3;2;10;19;9;
a13EH+~~F;;;;;;;20.26.28;4;1;1;1;5743;;4;7;3;6;1;5;13;3;2;10;19;9;
a03AH=G4~4~~T2N;s;p;;;;;20.26.34;4;1;1;1;5748;;4;7;3;6;1;5;13;3;2;10;19;9;
*$$&H#;s;;;;;;20.26.34;4;1;1;1;5748;;4;7;3;6;1;5;13;3;2;10;19;9;
*p01:01;;;;;;;20.26.35;4;1;1;1;5750;;4;7;3;6;1;5;13;3;2;10;19;9;
*z6;;;;;;;20.26.35;4;6;1;1;5753;;7;3;6;1;5;4;13;3;2;10;19;9;
*07SQ+~~~66;;;;;;;20.26.52;4;6;1;1;5771;;7;3;6;1;5;4;13;3;2;10;19;9;
a17RQ-~~~66;;;;;;;20.26.52;4;6;1;1;5771;;7;3;6;1;5;4;13;3;2;10;19;9;
a13EH+~~B;;;;;;;20.26.52;4;6;1;1;5771;;7;3;6;1;5;4;13;3;2;10;19;9;
a03AH=G2~25AH2O;p;r;;;;;20.27.05;4;6;1;1;5776;;7;3;6;1;5;4;13;3;2;10;19;9;
*$$&H#;p;;;;;;20.27.05;4;6;1;1;5776;;7;3;6;1;5;4;13;3;2;10;19;9;
*p02:01;;;;;;;20.27.06;4;6;1;1;5779;;7;3;6;1;5;4;13;3;2;10;19;9;
*07SQ!~~~65;;;;;;;20.27.22;4;6;1;1;5800;;7;3;6;1;5;4;13;3;2;10;19;9;
a19RQ!~~~65~~~~42;;;;;;;20.27.22;4;6;1;1;5800;;7;3;6;1;5;4;13;3;2;10;19;9;
a13EQ+KFC;;;;;;;20.27.22;4;6;1;1;5800;;7;3;6;1;5;4;13;3;2;10;19;9;
a02AQ-J4~39~T2;;r;;;;;20.27.30;4;6;1;1;5805;;7;3;6;1;5;4;13;3;2;10;19;9;
*04DQ+~~~39~S;;;;;;;20.27.30;4;6;1;1;5805;;7;3;6;1;5;4;13;3;2;10;19;9;
*01EH+~~B~2;;;;;;;20.27.30;4;6;1;1;5807;;7;3;6;1;5;4;13;3;2;10;19;9;
*06AH#G2~25~H2X;p;p;;;;;20.27.39;4;6;1;1;5808;;7;3;6;1;5;4;13;3;2;10;19;9;
a17DH=~~~25~S;p;;;;;;20.27.39;4;6;1;1;5808;;7;3;6;1;5;4;13;3;2;10;19;9;
*p03:01;;;;;;;20.27.40;4;6;1;1;5811;;7;3;6;1;5;4;13;3;2;10;19;9;
*07SQ-~~~66;;;;;;;20.27.53;4;6;1;1;5831;;7;3;6;1;5;4;13;3;2;10;19;9;
a17RQ+~~~66~~~~41;;;;;;;20.27.53;4;6;1;1;5831;;7;3;6;1;5;4;13;3;2;10;19;9;
a13ET+KFF;;;;;;;20.27.53;4;6;1;1;5831;;7;3;6;1;5;4;13;3;2;10;19;9;
a10AT/W4~42~H1;p;r;;;;;20.28.03;4;6;1;1;5836;;7;3;6;1;5;4;13;3;2;10;19;9;
*06BT#~~~~2~A1;p;;;;;;20.28.03;4;6;1;1;5836;;7;3;6;1;5;4;13;3;2;10;19;9;
*p04:01;;;;;;;20.28.07;4;6;1;1;5840;;7;3;6;1;5;4;13;3;2;10;19;9;
*07SQ-~~~61~~~N;;;;;;;20.29.14;4;6;1;1;5913;;7;3;6;1;5;4;13;3;2;10;19;9;
a03RQ#~~~61~O;;;;;;;20.29.14;4;6;1;1;5913;;7;3;6;1;5;4;13;3;2;10;19;9;
a13ET+K1B;;;;;;;20.29.14;4;6;1;1;5913;;7;3;6;1;5;4;13;3;2;10;19;9;
a03AT#W2~26DH1X;s;r;;;;;20.29.21;4;6;1;1;5918;;7;3;6;1;5;4;13;3;2;10;19;9;
*07DT=~~~26DS;s;;;;;;20.29.21;4;6;1;1;5918;;7;3;6;1;5;4;13;3;2;10;19;9;
ap04:02;;;;;;;20.29.24;4;6;1;1;5921;;7;3;6;1;5;4;13;3;2;10;19;9;
az6;;;;;;;20.29.24;4;6;6;1;5922;;7;3;6;1;5;4;3;2;10;19;9;13;
a03SQ-~~~11;;;;;;;20.29.38;4;6;6;1;5937;;7;3;6;1;5;4;3;2;10;19;9;13;
*07RQ+~~~11~~~~21;;;;;;;20.29.38;4;6;6;1;5937;;7;3;6;1;5;4;3;2;10;19;9;13;
*04ET+K3B;;;;;;;20.29.38;4;6;6;1;5937;;7;3;6;1;5;4;3;2;10;19;9;13;
*06AT-W2~26AH2C;;r;;;;;20.29.44;4;6;6;1;5940;;7;3;6;1;5;4;3;2;10;19;9;13;
a03DT+~~~26AB;;;;;;;20.29.44;4;6;6;1;5940;;7;3;6;1;5;4;3;2;10;19;9;13;
a13EH+~~B;;;;;;;20.29.44;4;6;6;1;5940;;7;3;6;1;5;4;3;2;10;19;9;13;
a10AH-G2~21~P2;;p;;;;;20.29.49;4;6;6;1;5943;;7;3;6;1;5;4;3;2;10;19;9;13;
*04DH+~~~21~S;;;;;;;20.29.49;4;6;6;1;5943;;7;3;6;1;5;4;3;2;10;19;9;13;
*14EH+~~B~2;;;;;;;20.29.49;4;6;6;1;5943;;7;3;6;1;5;4;3;2;10;19;9;13;
*06AH-G2~24~H2C;;s;;;;;20.29.53;4;6;6;1;5946;;7;3;6;1;5;4;3;2;10;19;9;13;
a19BH+~~~~4~A2;;;;;;;20.29.53;4;6;6;1;5946;;7;3;6;1;5;4;3;2;10;19;9;13;
a13ET+~~F;;;;;;;20.29.53;4;6;6;1;5946;;7;3;6;1;5;4;3;2;10;19;9;13;
a19AT+W4~42~P2C;;p;;;;;20.29.57;4;6;6;1;5950;;7;3;6;1;5;4;3;2;10;19;9;13;
*06BT-~~~~2~A2;;;;;;;20.29.57;4;6;6;1;5950;;7;3;6;1;5;4;3;2;10;19;9;13;
a13ET+~~P;;;;;;;20.29.57;4;6;6;1;5950;;7;3;6;1;5;4;3;2;10;19;9;13;
a03AT#Y8~83~T0X;p;p;;;;;20.30.00;4;6;6;1;5953;;7;3;6;1;5;4;3;2;10;19;9;13;
*03DT=~~~83~E;p;;;;;;20.30.00;4;6;6;1;5953;;7;3;6;1;5;4;3;2;10;19;9;13;
ap04:03;;;;;;;20.30.12;4;6;6;1;5956;;7;3;6;1;5;4;3;2;10;19;9;13;
a03SQ/~~~16;;;;;;;20.30.28;4;6;6;1;5987;;7;3;6;1;5;4;3;2;10;19;9;13;
*14RQ/~~~16~R;;;;;;;20.30.28;4;6;6;1;5987;;7;3;6;1;5;4;3;2;10;19;9;13;
a13EQ+~~C;;;;;;;20.30.28;4;6;6;1;5987;;7;3;6;1;5;4;3;2;10;19;9;13;
a02AQ-J4~32~H1N;;p;;;;;20.30.39;4;6;6;1;5990;;7;3;6;1;5;4;3;2;10;19;9;13;
*06DQ+~~~32~E;;;;;;;20.30.39;4;6;6;1;5990;;7;3;6;1;5;4;3;2;10;19;9;13;
*03AO#V3~3~~H1F;s;s;;;;;20.30.42;4;6;6;1;5993;;7;3;6;1;5;4;3;2;10;19;9;13;
