*11AH#G4~45~H2X;s;r;;;;;12.31.55;3;6;6;1;5053;;22;4;3;11;12;9;18;11;1;10;13;4;
a15DH=~~~45~S;s;;;;;;12.31.55;3;6;6;1;5053;;22;4;3;11;12;9;18;11;1;10;13;4;
*p15:13;;;;;;;12.31.58;3;6;6;1;5056;;22;4;3;11;12;9;18;11;1;10;13;4;
*z5;;;;;;;12.31.58;3;5;6;1;5056;;4;3;11;12;9;22;18;11;1;10;13;4;
*04SM-~~~56;;;;;;;12.32.14;3;5;6;1;5072;;4;3;11;12;9;22;18;11;1;10;13;4;
a12RM+~~~56~~~~21;;;;;;;12.32.14;3;5;6;1;5072;;4;3;11;12;9;22;18;11;1;10;13;4;
a04ET+KCB;;;;;;;12.32.14;3;5;6;1;5072;;4;3;11;12;9;22;18;11;1;10;13;4;
a01AT#W2~23~H2F;s;r;;;;;12.32.19;3;5;6;1;5076;;4;3;11;12;9;22;18;11;1;10;13;4;
*09DT=~~~23~E~E;s;;;;;;12.32.19;3;5;6;1;5077;;4;3;11;12;9;22;18;11;1;10;13;4;
ap15:14;;;;;;;12.32.27;3;5;6;1;5079;;4;3;11;12;9;22;18;11;1;10;13;4;
az5;;;;;;;12.32.27;3;5;5;1;5085;;4;3;11;12;9;22;11;1;10;13;4;18;
a11SM-~~~55;;;;;;;12.32.49;3;5;5;1;5107;;4;3;11;12;9;22;11;1;10;13;4;18;
*22RM+~~~55~O~~32;;;;;;;12.32.49;3;5;5;1;5107;;4;3;11;12;9;22;11;1;10;13;4;18;
*09EQ+K1C;;;;;;;12.32.49;3;5;5;1;5107;;4;3;11;12;9;22;11;1;10;13;4;18;
*12AQ=J1~37~H1S;p;r;;;;;12.32.52;3;5;5;1;5110;;4;3;11;12;9;22;11;1;10;13;4;18;
a$$&H#;p;;;;;;12.32.52;3;5;5;1;5110;;4;3;11;12;9;22;11;1;10;13;4;18;
ap15:15;;;;;;;12.32.55;3;5;5;1;5115;;4;3;11;12;9;22;11;1;10;13;4;18;
a11SM#~~~51;p;;;;;;12.33.09;3;5;5;1;5127;;4;3;11;12;9;22;11;1;10;13;4;18;
*08RM=~~~51~R;p;;;;;;12.33.09;3;5;5;1;5127;;4;3;11;12;9;22;11;1;10;13;4;18;
ap15:16;;;;;;;12.33.20;3;5;5;1;5132;;4;3;11;12;9;22;11;1;10;13;4;18;
a11SM-~~~56;;;;;;;12.33.28;3;5;5;1;5146;;4;3;11;12;9;22;11;1;10;13;4;18;
*22RM+~~~56~O~~32;;;;;;;12.33.28;3;5;5;1;5146;;4;3;11;12;9;22;11;1;10;13;4;18;
*09ET+K1B;;;;;;;12.33.28;3;5;5;1;5146;;4;3;11;12;9;22;11;1;10;13;4;18;
*03AT#W2~21~H2X;s;r;;;;;12.33.31;3;5;5;1;5150;;4;3;11;12;9;22;11;1;10;13;4;18;
a18DT=~~~21~B;s;;;;;;12.33.31;3;5;5;1;5150;;4;3;11;12;9;22;11;1;10;13;4;18;
*p16:16;;;;;;;12.33.40;3;5;5;1;5157;;4;3;11;12;9;22;11;1;10;13;4;18;
*z4;;;;;;;12.33.40;3;4;5;1;5158;;3;11;12;9;22;4;11;1;10;13;4;18;
*03SQ-~~~16;;;;;;;12.33.59;3;4;5;1;5177;;3;11;12;9;22;4;11;1;10;13;4;18;
a18RQ+~~~16~~~~21;;;;;;;12.33.59;3;4;5;1;5177;;3;11;12;9;22;4;11;1;10;13;4;18;
a04ET+K1B;;;;;;;12.33.59;3;4;5;1;5177;;3;11;12;9;22;4;11;1;10;13;4;18;
a01AT#W2~26~H2O;s;r;;;;;12.34.04;3;4;5;1;5181;;3;11;12;9;22;4;11;1;10;13;4;18;
*12BT=~~~~4~A2O;s;;;;;;12.34.04;3;4;5;1;5181;;3;11;12;9;22;4;11;1;10;13;4;18;
ap16:17;;;;;;;12.34.11;3;4;5;1;5183;;3;11;12;9;22;4;11;1;10;13;4;18;
az4;;;;;;;12.34.11;3;4;4;1;5189;;3;11;12;9;22;4;1;10;13;4;18;11;
a01SQ-~~~16;;;;;;;12.34.26;3;4;4;1;5204;;3;11;12;9;22;4;1;10;13;4;18;11;
*22RQ+~~~16~~~~41;;;;;;;12.34.26;3;4;4;1;5204;;3;11;12;9;22;4;1;10;13;4;18;11;
*09ET+KFF;;;;;;;12.34.26;3;4;4;1;5204;;3;11;12;9;22;4;1;10;13;4;18;11;
*11AT-W4~48~H1;;r;;;;;12.34.29;3;4;4;1;5208;;3;11;12;9;22;4;1;10;13;4;18;11;
a18DT+~~~48~S;;;;;;;12.34.29;3;4;4;1;5207;;3;11;12;9;22;4;1;10;13;4;18;11;
a01EH/~~F~4;;;;;;;12.34.32;3;4;4;1;5209;;3;11;12;9;22;4;1;10;13;4;18;11;
*08FH+~~~47;;;;;;;12.34.32;3;4;4;1;5210;;3;11;12;9;22;4;1;10;13;4;18;11;
*09AO-JJ~36~H0N2;;s;;;;;12.34.46;3;4;4;1;5212;;3;11;12;9;22;4;1;10;13;4;18;11;
a18DO+~~~36~S;;;;;;;12.34.46;3;4;4;1;5212;;3;11;12;9;22;4;1;10;13;4;18;11;
a15EH+~~F~4;;;;;;;12.34.39;3;4;4;1;5216;;3;11;12;9;22;4;1;10;13;4;18;11;
a10AH+G4~49~T2~4;;p;;;;;12.34.39;3;4;4;1;5217;;3;11;12;9;22;4;1;10;13;4;18;11;
*03DH/~~~49~E;;;;;;;12.34.39;3;4;4;1;5216;;3;11;12;9;22;4;1;10;13;4;18;11;
a13FH#;;;;;;;12.34.45;3;4;4;1;5222;;3;11;12;9;22;4;1;10;13;4;18;11;
a13AQ#J4~37~H1X1;p;p;;;;;12.34.45;3;4;4;1;5224;;3;11;12;9;22;4;1;10;13;4;18;11;
*08DQ=~~~37~S;p;;;;;;12.34.45;3;4;4;1;5224;;3;11;12;9;22;4;1;10;13;4;18;11;
ap16:18;;;;;;;12.34.53;3;4;4;1;5227;;3;11;12;9;22;4;1;10;13;4;18;11;
a01SQ=~~~1~~~~N;s;;;;;;12.35.17;3;4;4;1;5255;;3;11;12;9;22;4;1;10;13;4;18;11;
*$$&H#;s;;;;;;12.35.17;3;4;4;1;5255;;3;11;12;9;22;4;1;10;13;4;18;11;
*p17:18;;;;;;;12.35.21;3;4;4;1;5260;;3;11;12;9;22;4;1;10;13;4;18;11;
*z3;;;;;;;12.35.21;3;3;4;1;5259;;11;12;9;22;4;3;1;10;13;4;18;11;
*11SQ+~~~56;;;;;;;12.35.43;3;3;4;1;5281;;11;12;9;22;4;3;1;10;13;4;18;11;
a18RQ-~~~56;;;;;;;12.35.43;3;3;4;1;5281;;11;12;9;22;4;3;1;10;13;4;18;11;
a01EH+~~B~8;;;;;;;12.35.43;3;3;4;1;5281;;11;12;9;22;4;3;1;10;13;4;18;11;
a18AH#G9~95~P0X;s;r;;;;;12.35.53;3;3;4;1;5286;;11;12;9;22;4;3;1;10;13;4;18;11;
*08DH=~~~95~S;s;;;;;;12.35.53;3;3;4;1;5286;;11;12;9;22;4;3;1;10;13;4;18;11;
ap17:19;;;;;;;12.35.59;3;3;4;1;5289;;11;12;9;22;4;3;1;10;13;4;18;11;
az3;;;;;;;12.35.59;3;3;3;1;5297;;11;12;9;22;4;3;10;13;4;18;11;1;
a10SM-~~~17;;;;;;;12.36.13;3;3;3;1;5310;;11;12;9;22;4;3;10;13;4;18;11;1;
*22RM+~~~17~O~~21;;;;;;;12.36.13;3;3;3;1;5310;;11;12;9;22;4;3;10;13;4;18;11;1;
*09ET+K1B;;;;;;;12.36.13;3;3;3;1;5310;;11;12;9;22;4;3;10;13;4;18;11;1;
*03AT#Y9~96~H2X;s;r;;;;;12.36.17;3;3;3;1;5314;;11;12;9;22;4;3;10;13;4;18;11;1;
a10DT=~~~96~S;s;;;;;;12.36.17;3;3;3;1;5314;;11;12;9;22;4;3;10;13;4;18;11;1;
*p18:19;;;;;;;12.36.22;3;3;3;1;5316;;11;12;9;22;4;3;10;13;4;18;11;1;
*z2;;;;;;;12.36.22;3;2;3;1;5320;;12;9;22;4;3;11;10;13;4;18;11;1;
*12SM!~~~56;;;;;;;12.36.34;3;2;3;1;5332;;12;9;22;4;3;11;10;13;4;18;11;1;
a10RM!~~~56~~~~41;;;;;;;12.36.34;3;2;3;1;5332;;12;9;22;4;3;11;10;13;4;18;11;1;
a04EO+KFS;;;;;;;12.36.34;3;2;3;1;5332;;12;9;22;4;3;11;10;13;4;18;11;1;
a04AO-JJ~38~T0;;r;;;;;12.36.42;3;2;3;1;5335;;12;9;22;4;3;11;10;13;4;18;11;1;
*11DO+~~~38~E;;;;;;;12.36.42;3;2;3;1;5336;;12;9;22;4;3;11;10;13;4;18;11;1;
*22AT-W4~42~H2C2;;p;;;;;12.36.44;3;2;3;1;5339;;12;9;22;4;3;11;10;13;4;18;11;1;
a13BT+~~~~2~A2;;;;;;;12.36.44;3;2;3;1;5339;;12;9;22;4;3;11;10;13;4;18;11;1;
*03DT+~~~4~~C;;;;;;;12.36.44;3;2;3;1;5340;;12;9;22;4;3;11;10;13;4;18;11;1;
*22AH-G4~42~P2C3;;p;;;;;12.36.47;3;2;3;1;5343;;12;9;22;4;3;11;10;13;4;18;11;1;
a04BH+~~~~2~A2;;;;;;;12.36.47;3;2;3;1;5343;;12;9;22;4;3;11;10;13;4;18;11;1;
a18EH+~~B~2;;;;;;;12.36.49;3;2;3;1;5345;;12;9;22;4;3;11;10;13;4;18;11;1;
a04AH#G2~24~H2S4;s;s;;;;;12.36.49;3;2;3;1;5346;;12;9;22;4;3;11;10;13;4;18;11;1;
*22BH=~~~~4~A2S;s;;;;;;12.36.49;3;2;3;1;5347;;12;9;22;4;3;11;10;13;4;18;11;1;
ap18:20;;;;;;;12.36.57;3;2;3;1;5349;;12;9;22;4;3;11;10;13;4;18;11;1;
az2;;;;;;;12.36.57;3;2;2;1;5355;;12;9;22;4;3;11;13;4;18;11;1;10;
a13SM!~~~55;;;;;;;12.37.12;3;2;2;1;5370;;12;9;22;4;3;11;13;4;18;11;1;10;
*22RM!~~~55~~~~21;;;;;;;12.37.12;3;2;2;1;5370;;12;9;22;4;3;11;13;4;18;11;1;10;
*09ET+KBB;;;;;;;12.37.12;3;2;2;1;5370;;12;9;22;4;3;11;13;4;18;11;1;10;
*03AT#Y9~95~H4X;s;r;;;;;12.37.17;3;2;2;1;5374;;12;9;22;4;3;11;13;4;18;11;1;10;
a10DT=~~~95~S;s;;;;;;12.37.17;3;2;2;1;5374;;12;9;22;4;3;11;13;4;18;11;1;10;
*p19:20;;;;;;;12.37.21;3;2;2;1;5378;;12;9;22;4;3;11;13;4;18;11;1;10;
*z1;;;;;;;12.37.21;3;1;2;1;5379;;9;22;4;3;11;12;13;4;18;11;1;10;
*09SQ!~~~66;;;;;;;12.37.38;3;1;2;1;5396;;9;22;4;3;11;12;13;4;18;11;1;10;
a10RQ!~~~66~~~~31;;;;;;;12.37.38;3;1;2;1;5396;;9;22;4;3;11;12;13;4;18;11;1;10;
a04ET+KCF;;;;;;;12.37.38;3;1;2;1;5396;;9;22;4;3;11;12;13;4;18;11;1;10;
a18AT-W4~42~T2;;r;;;;;12.37.45;3;1;2;1;5401;;9;22;4;3;11;12;13;4;18;11;1;10;
*09DT+~~~42~E;;;;;;;12.37.45;3;1;2;1;5401;;9;22;4;3;11;12;13;4;18;11;1;10;
*08EH+~~F~4;;;;;;;12.37.46;3;1;2;1;5403;;9;22;4;3;11;12;13;4;18;11;1;10;
*22AH-G4~46~H4~4;;p;;;;;12.37.46;3;1;2;1;5405;;9;22;4;3;11;12;13;4;18;11;1;10;
a10DH+~~~46~S;;;;;;;12.37.46;3;1;2;1;5405;;9;22;4;3;11;12;13;4;18;11;1;10;
a18AT#W4~42~H2O2;s;s;;;;;12.37.51;3;1;2;1;5408;;9;22;4;3;11;12;13;4;18;11;1;10;
*04BT=~~~~2~A2O;s;;;;;;12.37.51;3;1;2;1;5408;;9;22;4;3;11;12;13;4;18;11;1;10;
*03BT/~~~~~~A2A;;;;;;;12.38.12;3;1;2;1;5409;;9;22;4;3;11;12;13;4;18;11;1;10;
ap19:21;;;;;;;12.38.17;3;1;2;1;5411;;9;22;4;3;11;12;13;4;18;11;1;10;
az1;;;;;;;12.38.17;3;1;1;1;5435;;9;22;4;3;11;12;4;18;11;1;10;13;
*T;;;;;;;12.38.17;3;1;1;1;5435;;9;22;4;3;11;12;4;18;11;1;10;13;
a04SQ+~~~51;;;;;;;12.39.01;3;1;1;1;5479;;9;22;4;3;11;12;4;18;11;1;10;13;
*22RQ-~~~51;;;;;;;12.39.01;3;1;1;1;5479;;9;22;4;3;11;12;4;18;11;1;10;13;
*03AH#G4~42~H2S;s;r;;;;;12.39.06;3;1;1;1;5485;;9;22;4;3;11;12;4;18;11;1;10;13;
a01BH=~~~~2~A2S;s;;;;;;12.39.06;3;1;1;1;5485;;9;22;4;3;11;12;4;18;11;1;10;13;
*p20:21;;;;;;;12.39.11;3;1;1;1;5488;;9;22;4;3;11;12;4;18;11;1;10;13;
*z6;;;;;;;12.39.11;3;6;1;1;5489;;22;4;3;11;12;9;4;18;11;1;10;13;
*22SQ-~~~16;;;;;;;12.39.23;3;6;1;1;5501;;22;4;3;11;12;9;4;18;11;1;10;13;
a12RQ+~~~16~~~~41;;;;;;;12.39.23;3;6;1;1;5501;;22;4;3;11;12;9;4;18;11;1;10;13;
a04ET+KFB;;;;;;;12.39.23;3;6;1;1;5501;;22;4;3;11;12;9;4;18;11;1;10;13;
a18AT/W2~24~H2A;p;r;;;;;12.39.29;3;6;1;1;5506;;22;4;3;11;12;9;4;18;11;1;10;13;
*11BT#~~~~4~A2A;p;;;;;;12.39.29;3;6;1;1;5507;;22;4;3;11;12;9;4;18;11;1;10;13;
*p21:21;;;;;;;12.39.33;3;6;1;1;5510;;22;4;3;11;12;9;4;18;11;1;10;13;
*22SQ=~~~16A~~O;s;;;;;;12.39.48;3;6;1;1;5526;;22;4;3;11;12;9;4;18;11;1;10;13;
a$$&H#;s;;;;;;12.39.48;3;6;1;1;5526;;22;4;3;11;12;9;4;18;11;1;10;13;
ap21:22;;;;;;;12.39.51;3;6;1;1;5530;;22;4;3;11;12;9;4;18;11;1;10;13;
az6;;;;;;;12.39.51;3;6;6;1;5529;;22;4;3;11;12;9;18;11;1;10;13;4;
ac10:07;;;;;;;12.39.51;3;6;6;1;5529;;22;4;3;11;12;9;18;11;1;7;13;4;
a18SQ-~~~17;;;;;;;12.40.17;3;6;6;1;5555;;22;4;3;11;12;9;18;11;1;7;13;4;
*11RQ#~~~17;;;;;;;12.40.17;3;6;6;1;5555;;22;4;3;11;12;9;18;11;1;7;13;4;
*09ET+K1B;;;;;;;12.40.17;3;6;6;1;5555;;22;4;3;11;12;9;18;11;1;7;13;4;
*03AT+W2~24~T2;;r;;;;;12.40.22;3;6;6;1;5558;;22;4;3;11;12;9;18;11;1;7;13;4;
a11BT-~~~~4~A2;;;;;;;12.40.22;3;6;6;1;5558;;22;4;3;11;12;9;18;11;1;7;13;4;
*11AH+G4~42~T2C2;;s;;;;;12.40.24;3;6;6;1;5563;;22;4;3;11;12;9;18;11;1;7;13;4;
a11BH-~~~~2~A2;;;;;;;12.40.24;3;6;6;1;5563;;22;4;3;11;12;9;18;11;1;7;13;4;
*08DH+~~~4~~C~~E;;;;;;;12.40.28;3;6;6;1;5565;;22;4;3;11;12;9;18;11;1;7;13;4;
*11AT#W4~41~H2S2;s;s;;;;;12.40.31;3;6;6;1;5567;;22;4;3;11;12;9;18;11;1;7;13;4;
a11BT=~~~~2~A2S;s;;;;;;12.40.31;3;6;6;1;5567;;22;4;3;11;12;9;18;11;1;7;13;4;
*p22:22;;;;;;;12.40.35;3;6;6;1;5570;;22;4;3;11;12;9;18;11;1;7;13;4;
*z5;;;;;;;12.40.35;3;5;6;1;5573;;4;3;11;12;9;22;18;11;1;7;13;4;
*04SM+~~~57;;;;;;;12.40.50;3;5;6;1;5588;;4;3;11;12;9;22;18;11;1;7;13;4;
a07RM-~~~57;;;;;;;12.40.50;3;5;6;1;5588;;4;3;11;12;9;22;18;11;1;7;13;4;
a18EH+~~F~4;;;;;;;12.40.54;3;5;6;1;5591;;4;3;11;12;9;22;18;11;1;7;13;4;
a07AH-G4~45~H3;;r;;;;;12.40.57;3;5;6;1;5593;;4;3;11;12;9;22;18;11;1;7;13;4;
*22DH+~~~45~S;;;;;;;12.40.57;3;5;6;1;5593;;4;3;11;12;9;22;18;11;1;7;13;4;
*11AH/G4~42~H2A3;s;p;;;;;12.40.59;3;5;6;1;5598;;4;3;11;12;9;22;18;11;1;7;13;4;
a11BH#~~~~2~A2A;s;;;;;;12.40.59;3;5;6;1;5598;;4;3;11;12;9;22;18;11;1;7;13;4;
ap22:23;;;;;;;12.41.05;3;5;6;1;5601;;4;3;11;12;9;22;18;11;1;7;13;4;
az5;;;;;;;12.41.05;3;5;5;1;5603;;4;3;11;12;9;22;11;1;7;13;4;18;
a11SM-~~~56;;;;;;;12.41.20;3;5;5;1;5618;;4;3;11;12;9;22;11;1;7;13;4;18;
*22RM+~~~56~~~~41;;;;;;;12.41.20;3;5;5;1;5618;;4;3;11;12;9;22;11;1;7;13;4;18;
*09EQ+K1C;;;;;;;12.41.20;3;5;5;1;5618;;4;3;11;12;9;22;11;1;7;13;4;18;
*12AQ-J1~36~H1;;r;;;;;12.41.24;3;5;5;1;5622;;4;3;11;12;9;22;11;1;7;13;4;18;
a18DQ+~~~36~S;;;;;;;12.41.24;3;5;5;1;5621;;4;3;11;12;9;22;11;1;7;13;4;18;
a07AH+G4~42~H2C3;;p;;;;;12.41.27;3;5;5;1;5625;;4;3;11;12;9;22;11;1;7;13;4;18;
*03BH-~~~~2~A2;;;;;;;12.41.27;3;5;5;1;5625;;4;3;11;12;9;22;11;1;7;13;4;18;
a13AQ#J4~33~H1F1;p;p;;;;;12.41.31;3;5;5;1;5629;;4;3;11;12;9;22;11;1;7;13;4;18;
*12BQ=~~~~3~T1F;p;;;;;;12.41.31;3;5;5;1;5629;;4;3;11;12;9;22;11;1;7;13;4;18;
ap22:24;;;;;;;12.41.37;3;5;5;1;5631;;4;3;11;12;9;22;11;1;7;13;4;18;
*T;;;;;;;12.41.37;3;5;5;1;5635;;4;3;11;12;9;22;11;1;7;13;4;18;
a11SM=~~~5~~~~N;s;;;;;;12.42.36;3;5;5;1;5694;;4;3;11;12;9;22;11;1;7;13;4;18;
*$$&H#;s;;;;;;12.42.36;3;5;5;1;5694;;4;3;11;12;9;22;11;1;7;13;4;18;
*p23:24;;;;;;;12.42.41;3;5;5;1;5700;;4;3;11;12;9;22;11;1;7;13;4;18;
*z4;;;;;;;12.42.41;3;4;5;1;5699;;3;11;12;9;22;4;11;1;7;13;4;18;
aT;;;;;;;12.42.41;3;4;5;1;5699;;3;11;12;9;22;4;11;1;7;13;4;18;
*03SQ/~~~18D;;;;;;;12.44.05;3;4;5;1;5783;;3;11;12;9;22;4;11;1;7;13;4;18;
a18RQ/~~~18D;;;;;;;12.44.05;3;4;5;1;5783;;3;11;12;9;22;4;11;1;7;13;4;18;
*12FH+;;;;;;;12.44.11;3;4;5;1;5789;;3;11;12;9;22;4;11;1;7;13;4;18;
*11AT#W4~41~H1X1;p;p;;;;;12.44.13;3;4;5;1;5791;;3;11;12;9;22;4;11;1;7;13;4;18;
a04DT=~~~41~S;p;;;;;;12.44.13;3;4;5;1;5792;;3;11;12;9;22;4;11;1;7;13;4;18;
*p24:24;;;;;;;12.44.20;3;4;5;1;5794;;3;11;12;9;22;4;11;1;7;13;4;18;
*03SQ-~~~16;;;;;;;12.44.36;3;4;5;1;5814;;3;11;12;9;22;4;11;1;7;13;4;18;
a18RQ#~~~16;;;;;;;12.44.36;3;4;5;1;5814;;3;11;12;9;22;4;11;1;7;13;4;18;
a04EQ+K1C;;;;;;;12.44.36;3;4;5;1;5814;;3;11;12;9;22;4;11;1;7;13;4;18;
a13AQ#J4~33~H1S;s;r;;;;;12.44.40;3;4;5;1;5818;;3;11;12;9;22;4;11;1;7;13;4;18;
*12BQ=~~~~3~T1S;s;;;;;;12.44.40;3;4;5;1;5818;;3;11;12;9;22;4;11;1;7;13;4;18;
ap24:25;;;;;;;12.44.45;3;4;5;1;5821;;3;11;12;9;22;4;11;1;7;13;4;18;
az4;;;;;;;12.44.45;3;4;4;1;5823;;3;11;12;9;22;4;1;7;13;4;18;11;
a01SQ+~~~16;;;;;;;12.45.02;3;4;4;1;5840;;3;11;12;9;22;4;1;7;13;4;18;11;
*22RQ-~~~16;;;;;;;12.45.02;3;4;4;1;5840;;3;11;12;9;22;4;1;7;13;4;18;11;
*11AH#G4~42~T3F;s;r;;;;;12.45.08;3;4;4;1;5846;;3;11;12;9;22;4;1;7;13;4;18;11;
a04BH=~~~~2~A3F;s;;;;;;12.45.08;3;4;4;1;5847;;3;11;12;9;22;4;1;7;13;4;18;11;
*p25:25;;;;;;;12.45.14;3;4;4;1;5850;;3;11;12;9;22;4;1;7;13;4;18;11;
*z3;;;;;;;12.45.14;3;3;4;1;5852;;11;12;9;22;4;3;1;7;13;4;18;11;
*11SM-~~~56;;;;;;;12.45.34;3;3;4;1;5872;;11;12;9;22;4;3;1;7;13;4;18;11;
a18RM+~~~56~~~~32;;;;;;;12.45.34;3;3;4;1;5872;;11;12;9;22;4;3;1;7;13;4;18;11;
a04ET+K1F;;;;;;;12.45.34;3;3;4;1;5872;;11;12;9;22;4;3;1;7;13;4;18;11;
a07AT#W4~42~H4S;s;r;;;;;12.45.39;3;3;4;1;5876;;11;12;9;22;4;3;1;7;13;4;18;11;
*12BT=~~~~2~A4S;s;;;;;;12.45.39;3;3;4;1;5876;;11;12;9;22;4;3;1;7;13;4;18;11;
ap25:26;;;;;;;12.45.41;3;3;4;1;5879;;11;12;9;22;4;3;1;7;13;4;18;11;
az3;;;;;;;12.45.41;3;3;3;1;5879;;11;12;9;22;4;3;7;13;4;18;11;1;
ac07:10;;;;;;;12.45.41;3;3;3;1;5879;;11;12;9;22;4;3;10;13;4;18;11;1;
a10SM-~~~11;;;;;;;12.46.01;3;3;3;1;5899;;11;12;9;22;4;3;10;13;4;18;11;1;
*08RM+~~~11~~~~22;;;;;;;12.46.01;3;3;3;1;5899;;11;12;9;22;4;3;10;13;4;18;11;1;
*09ET+KBF;;;;;;;12.46.01;3;3;3;1;5899;;11;12;9;22;4;3;10;13;4;18;11;1;
*22AT-W4~47~H4;;r;;;;;12.46.05;3;3;3;1;5903;;11;12;9;22;4;3;10;13;4;18;11;1;
a15DT+~~~47~S;;;;;;;12.46.05;3;3;3;1;5901;;11;12;9;22;4;3;10;13;4;18;11;1;
a18EH+~~P~8;;;;;;;12.46.10;3;3;3;1;5904;;11;12;9;22;4;3;10;13;4;18;11;1;
a10AH-G8~81~P1~4;;p;;;;;12.46.10;3;3;3;1;5906;;11;12;9;22;4;3;10;13;4;18;11;1;
*08DH+~~~81;;;;;;;12.46.10;3;3;3;1;5906;;11;12;9;22;4;3;10;13;4;18;11;1;
*22AH/G4~42~H2A3;p;s;;;;;12.46.12;3;3;3;1;5910;;11;12;9;22;4;3;10;13;4;18;11;1;
a04BH#~~~~2~A2A;p;;;;;;12.46.12;3;3;3;1;5910;;11;12;9;22;4;3;10;13;4;18;11;1;
ap25:27;;;;;;;12.46.21;3;3;3;1;5914;;11;12;9;22;4;3;10;13;4;18;11;1;
**3set;;;;;;;12.46.21;4;3;3;1;5919;;;;;;;;;;;;;;
*P09>LUp;;;;;;;12.46.21;4;3;3;1;5919;;22;4;3;11;12;9;4;18;11;1;10;13;
*z6>LUp;;;;;;;12.46.21;4;6;3;1;5919;;22;4;3;11;12;9;4;18;11;1;10;13;
aP04>LUp;;;;;;;12.46.21;4;6;3;1;5919;;22;4;3;11;12;9;4;18;11;1;10;13;
az1>LUp;;;;;;;12.46.21;4;6;1;1;5919;;22;4;3;11;12;9;4;18;11;1;10;13;
a04SQ+~~~51D;;;;;;;12.50.43;4;6;1;1;6181;;22;4;3;11;12;9;4;18;11;1;10;13;
*22RQ-~~~51D;;;;;;;12.50.43;4;6;1;1;6181;;22;4;3;11;12;9;4;18;11;1;10;13;
*11AH#G4~4~~H2X;s;r;;;;;12.50.49;4;6;1;1;6186;;22;4;3;11;12;9;4;18;11;1;10;13;
a04DH=~~~4~~S;s;;;;;;12.50.49;4;6;1;1;6186;;22;4;3;11;12;9;4;18;11;1;10;13;
*p01:00;;;;;;;12.50.53;4;6;1;1;6189;;22;4;3;11;12;9;4;18;11;1;10;13;
*z5;;;;;;;12.50.53;4;5;1;1;6191;;4;3;11;12;9;22;4;18;11;1;10;13;
*04SM+~~~56;;;;;;;12.50.53;4;5;1;1;6206;;4;3;11;12;9;22;4;18;11;1;10;13;
a10RM-~~~56;;;;;;;12.50.53;4;5;1;1;6206;;4;3;11;12;9;22;4;18;11;1;10;13;
a01AH-G4~41~H2C;;r;;;;;12.51.15;4;5;1;1;6211;;4;3;11;12;9;22;4;18;11;1;10;13;
*09DH+~~~41~S;;;;;;;12.51.15;4;5;1;1;6210;;4;3;11;12;9;22;4;18;11;1;10;13;
*22EH+~~F~4;;;;;;;12.51.19;4;5;1;1;6213;;4;3;11;12;9;22;4;18;11;1;10;13;
*11AH=G4~4~~T1I4;s;p;;;;;12.51.21;4;5;1;1;6215;;4;3;11;12;9;22;4;18;11;1;10;13;
a$$&H#;s;;;;;;12.51.21;4;5;1;1;6215;;4;3;11;12;9;22;4;18;11;1;10;13;
ap01:01;;;;;;;12.51.26;4;5;1;1;6219;;4;3;11;12;9;22;4;18;11;1;10;13;
az6;;;;;;;12.51.26;4;5;6;1;6224;;4;3;11;12;9;22;18;11;1;10;13;4;
a18SQ=~~~5~~~~N;s;;;;;;12.51.41;4;5;6;1;6238;;4;3;11;12;9;22;18;11;1;10;13;4;
*$$&H#;s;;;;;;12.51.41;4;5;6;1;6238;;4;3;11;12;9;22;18;11;1;10;13;4;
*p02:01;;;;;;;12.51.46;4;5;6;1;6243;;4;3;11;12;9;22;18;11;1;10;13;4;
*z4;;;;;;;12.51.46;4;4;6;1;6244;;3;11;12;9;22;4;18;11;1;10;13;4;
*03SQ-~~~16;;;;;;;12.51.59;4;4;6;1;6258;;3;11;12;9;22;4;18;11;1;10;13;4;
a12RQ+~~~16~~~~32;;;;;;;12.51.59;4;4;6;1;6258;;3;11;12;9;22;4;18;11;1;10;13;4;
a04EQ+K1C;;;;;;;12.51.59;4;4;6;1;6258;;3;11;12;9;22;4;18;11;1;10;13;4;
a11AQ#J4~31~H1X;s;r;;;;;12.52.04;4;4;6;1;6262;;3;11;12;9;22;4;18;11;1;10;13;4;
*03DQ=~~~31~S;s;;;;;;12.52.04;4;4;6;1;6262;;3;11;12;9;22;4;18;11;1;10;13;4;
ap02:02;;;;;;;12.52.10;4;4;6;1;6264;;3;11;12;9;22;4;18;11;1;10;13;4;
az5;;;;;;;12.52.10;4;4;5;1;6268;;3;11;12;9;22;4;11;1;10;13;4;18;
a11SM-~~~56;;;;;;;12.52.20;4;4;5;1;6277;;3;11;12;9;22;4;11;1;10;13;4;18;
*22RM#~~~56;;;;;;;12.52.20;4;4;5;1;6277;;3;11;12;9;22;4;11;1;10;13;4;18;
*09ET+K1B;;;;;;;12.52.20;4;4;5;1;6277;;3;11;12;9;22;4;11;1;10;13;4;18;
*03AT#Y9~94~H2F;s;r;;;;;12.52.25;4;4;5;1;6281;;3;11;12;9;22;4;11;1;10;13;4;18;
a13BT=~~~~4~A2F;s;;;;;;12.52.25;4;4;5;1;6281;;3;11;12;9;22;4;11;1;10;13;4;18;
*p03:02;;;;;;;12.52.28;4;4;5;1;6284;;3;11;12;9;22;4;11;1;10;13;4;18;
