*13BH+~~~~4~~2;;;;;;;15.28.52;3;3;3;1;4847;;3;2;9;13;4;5;16;13;10;9;18;2;
*03DH+~~~~4;;;;;;;15.28.52;3;3;3;1;4847;;3;2;9;13;4;5;16;13;10;9;18;2;
*09EH+;;;;;;;15.28.52;3;3;3;1;4847;;3;2;9;13;4;5;16;13;10;9;18;2;
*05AH/G9~91~H2;s;p;;;;;15.28.56;3;3;3;1;4851;;3;2;9;13;4;5;16;13;10;9;18;2;
a13BH#~~~~4~~2;s;;;;;;15.28.56;3;3;3;1;4851;;3;2;9;13;4;5;16;13;10;9;18;2;
ap10:05;;;;;;;15.29.00;3;3;3;1;4855;;3;2;9;13;4;5;16;13;10;9;18;2;
az2;;;;;;;15.29.00;3;3;2;1;4854;;3;2;9;13;4;5;13;10;9;18;2;16;
a13SM+~~~51;;;;;;;15.29.18;3;3;2;1;4872;;3;2;9;13;4;5;13;10;9;18;2;16;
*03RM-~~~51;;;;;;;15.29.18;3;3;2;1;4872;;3;2;9;13;4;5;13;10;9;18;2;16;
*09EH+~~F;;;;;;;15.29.30;3;3;2;1;4872;;3;2;9;13;4;5;13;10;9;18;2;16;
*13AH-G4~42~T2;;r;;;;;15.29.21;3;3;2;1;4877;;3;2;9;13;4;5;13;10;9;18;2;16;
a10DH+~~~42;;;;;;;15.29.21;3;3;2;1;4877;;3;2;9;13;4;5;13;10;9;18;2;16;
a16EH+~~B;;;;;;;15.29.21;3;3;2;1;4877;;3;2;9;13;4;5;13;10;9;18;2;16;
a02AH+G9~91~H2;;p;;;;;15.29.27;3;3;2;1;4881;;3;2;9;13;4;5;13;10;9;18;2;16;
*02BH-~~~~4~~2;;;;;;;15.29.27;3;3;2;1;4881;;3;2;9;13;4;5;13;10;9;18;2;16;
a13EH-~~~~2;;;;;;;15.29.27;3;3;2;1;4881;;3;2;9;13;4;5;13;10;9;18;2;16;
*02FH+;;;;;;;15.29.32;3;3;2;1;4884;;3;2;9;13;4;5;13;10;9;18;2;16;
*09ET+~~B;;;;;;;15.29.32;3;3;2;1;4884;;3;2;9;13;4;5;13;10;9;18;2;16;
*05AT=Y9~91~H2S;p;s;;;;;15.29.34;3;3;2;1;4888;;3;2;9;13;4;5;13;10;9;18;2;16;
a$$&H#;p;;;;;;15.29.34;3;3;2;1;4888;;3;2;9;13;4;5;13;10;9;18;2;16;
ap10:06;;;;;;;15.29.37;3;3;2;1;4892;;3;2;9;13;4;5;13;10;9;18;2;16;
a13SM=~~~51~~~N;s;;;;;;15.29.55;3;3;2;1;4910;;3;2;9;13;4;5;13;10;9;18;2;16;
*$$&H#;s;;;;;;15.29.55;3;3;2;1;4910;;3;2;9;13;4;5;13;10;9;18;2;16;
*p11:06;;;;;;;15.29.58;3;3;2;1;4913;;3;2;9;13;4;5;13;10;9;18;2;16;
*z2;;;;;;;15.29.58;3;2;2;1;4912;;2;9;13;4;5;3;13;10;9;18;2;16;
*02SQ+~~~61;;;;;;;15.30.15;3;2;2;1;4930;;2;9;13;4;5;3;13;10;9;18;2;16;
a11RQ-~~~61;;;;;;;15.30.15;3;2;2;1;4930;;2;9;13;4;5;3;13;10;9;18;2;16;
a10EH+~~F;;;;;;;15.30.15;3;2;2;1;4930;;2;9;13;4;5;3;13;10;9;18;2;16;
a09AH=G4~45~H2O;p;r;;;;;15.30.21;3;2;2;1;4934;;2;9;13;4;5;3;13;10;9;18;2;16;
*$$&H#;p;;;;;;15.30.21;3;2;2;1;4934;;2;9;13;4;5;3;13;10;9;18;2;16;
*p12:06;;;;;;;15.30.23;3;2;2;1;4938;;2;9;13;4;5;3;13;10;9;18;2;16;
*02SQ-~~~66;;;;;;;15.30.41;3;2;2;1;4955;;2;9;13;4;5;3;13;10;9;18;2;16;
a16RQ+~~~66;;;;;;;15.30.41;3;2;2;1;4955;;2;9;13;4;5;3;13;10;9;18;2;16;
a10ET+K1B;;;;;;;15.30.41;3;2;2;1;4955;;2;9;13;4;5;3;13;10;9;18;2;16;
a02AT#Y9~95AH2;s;r;;;;;15.31.06;3;2;2;1;4959;;2;9;13;4;5;3;13;10;9;18;2;16;
*03DT=~~~95A;s;;;;;;15.31.06;3;2;2;1;4959;;2;9;13;4;5;3;13;10;9;18;2;16;
ap12:07;;;;;;;15.31.09;3;2;2;1;4963;;2;9;13;4;5;3;13;10;9;18;2;16;
az1;;;;;;;15.31.09;3;2;1;1;4983;;2;9;13;4;5;3;10;9;18;2;16;13;
a10SM-~~~16;;;;;;;15.31.14;3;2;1;1;4989;;2;9;13;4;5;3;10;9;18;2;16;13;
*03RM#~~~16~O;;;;;;;15.31.14;3;2;1;1;4989;;2;9;13;4;5;3;10;9;18;2;16;13;
*09EQ+K1C;;;;;;;15.31.14;3;2;1;1;4989;;2;9;13;4;5;3;10;9;18;2;16;13;
*04AQ#J1~37~H1;s;r;;;;;15.31.19;3;2;1;1;4992;;2;9;13;4;5;3;10;9;18;2;16;13;
a11DQ=~~~37~S;s;;;;;;15.31.19;3;2;1;1;4992;;2;9;13;4;5;3;10;9;18;2;16;13;
*p13:07;;;;;;;15.31.20;3;2;1;1;4996;;2;9;13;4;5;3;10;9;18;2;16;13;
*z1;;;;;;;15.31.20;3;1;1;1;4994;;9;13;4;5;3;2;10;9;18;2;16;13;
*09SM!~~~51;;;;;;;15.31.38;3;1;1;1;5013;;9;13;4;5;3;2;10;9;18;2;16;13;
a11RM!~~~51~O~~31;;;;;;;15.31.38;3;1;1;1;5013;;9;13;4;5;3;2;10;9;18;2;16;13;
a10ET+K1F;;;;;;;15.31.38;3;1;1;1;5013;;9;13;4;5;3;2;10;9;18;2;16;13;
a02AT#W4~41~H2X;s;r;;;;;15.31.43;3;1;1;1;5017;;9;13;4;5;3;2;10;9;18;2;16;13;
*09DT=~~~41~S;s;;;;;;15.31.43;3;1;1;1;5017;;9;13;4;5;3;2;10;9;18;2;16;13;
ap13:08;;;;;;;15.31.47;3;1;1;1;5021;;9;13;4;5;3;2;10;9;18;2;16;13;
az6;;;;;;;15.31.47;3;1;6;1;5021;;9;13;4;5;3;2;9;18;2;16;13;10;
a09SM-~~~19;;;;;;;15.32.01;3;1;6;1;5036;;9;13;4;5;3;2;9;18;2;16;13;10;
*13RM#~~~19~O~~33;;;;;;;15.32.01;3;1;6;1;5036;;9;13;4;5;3;2;9;18;2;16;13;10;
*09ET+K1P;;;;;;;15.32.01;3;1;6;1;5036;;9;13;4;5;3;2;9;18;2;16;13;10;
*03AT#Y8~85~H0;s;r;;;;;15.32.06;3;1;6;1;5040;;9;13;4;5;3;2;9;18;2;16;13;10;
a11DT=~~~85~S;s;;;;;;15.32.06;3;1;6;1;5040;;9;13;4;5;3;2;9;18;2;16;13;10;
*p14:08;;;;;;;15.32.10;3;1;6;1;5043;;9;13;4;5;3;2;9;18;2;16;13;10;
*z6;;;;;;;15.32.10;3;6;6;1;5044;;13;4;5;3;2;9;9;18;2;16;13;10;
ac09:07;;;;;;;15.32.10;3;6;6;1;5044;;13;4;5;3;2;9;7;18;2;16;13;10;
*13SQ/~~~61~~~N;;;;;;;15.32.31;3;6;6;1;5066;;13;4;5;3;2;9;7;18;2;16;13;10;
a11RQ/~~~61~R;;;;;;;15.32.31;3;6;6;1;5066;;13;4;5;3;2;9;7;18;2;16;13;10;
*03AO#V4~4~~H;p;p;;;;;15.32.37;3;6;6;1;5070;;13;4;5;3;2;9;7;18;2;16;13;10;
a$$&H=;p;;;;;;15.32.37;3;6;6;1;5070;;13;4;5;3;2;9;7;18;2;16;13;10;
*p15:08;;;;;;;15.32.38;3;6;6;1;5072;;13;4;5;3;2;9;7;18;2;16;13;10;
*13SQ+~~~61~~~N;;;;;;;15.32.52;3;6;6;1;5086;;13;4;5;3;2;9;7;18;2;16;13;10;
a07RQ-~~~61;;;;;;;15.32.52;3;6;6;1;5086;;13;4;5;3;2;9;7;18;2;16;13;10;
a16EH+~~B;;;;;;;15.32.52;3;6;6;1;5086;;13;4;5;3;2;9;7;18;2;16;13;10;
a02AH-G2~26~H2;;r;;;;;15.32.57;3;6;6;1;5092;;13;4;5;3;2;9;7;18;2;16;13;10;
*04BH+;;;;;;;15.32.57;3;6;6;1;5092;;13;4;5;3;2;9;7;18;2;16;13;10;
*13DH+~~~26;;;;;;;15.32.57;3;6;6;1;5092;;13;4;5;3;2;9;7;18;2;16;13;10;
*09EH+;;;;;;;15.32.57;3;6;6;1;5092;;13;4;5;3;2;9;7;18;2;16;13;10;
*03AH/G4~45~H2;s;p;;;;;15.33.01;3;6;6;1;5097;;13;4;5;3;2;9;7;18;2;16;13;10;
a18BH#~~~~2~~2;s;;;;;;15.33.01;3;6;6;1;5097;;13;4;5;3;2;9;7;18;2;16;13;10;
ap15:09;;;;;;;15.33.05;3;6;6;1;5101;;13;4;5;3;2;9;7;18;2;16;13;10;
az5;;;;;;;15.33.05;3;6;5;1;5099;;13;4;5;3;2;9;18;2;16;13;10;7;
a18SM-~~~51;;;;;;;15.33.27;3;6;5;1;5122;;13;4;5;3;2;9;18;2;16;13;10;7;
*13RM+~~~51~~~~33;;;;;;;15.33.27;3;6;5;1;5122;;13;4;5;3;2;9;18;2;16;13;10;7;
*09EQ+K1C;;;;;;;15.33.27;3;6;5;1;5122;;13;4;5;3;2;9;18;2;16;13;10;7;
*04AQ#J1~35~H1;s;r;;;;;15.33.31;3;6;5;1;5125;;13;4;5;3;2;9;18;2;16;13;10;7;
a18DQ=~~~35~S;s;;;;;;15.33.31;3;6;5;1;5125;;13;4;5;3;2;9;18;2;16;13;10;7;
*p16:09;;;;;;;15.33.33;3;6;5;1;5129;;13;4;5;3;2;9;18;2;16;13;10;7;
*z5;;;;;;;15.33.33;3;5;5;1;5127;;4;5;3;2;9;13;18;2;16;13;10;7;
*04SM!~~~58;;;;;;;15.33.47;3;5;5;1;5142;;4;5;3;2;9;13;18;2;16;13;10;7;
a07RM!~~~58~O~~21;;;;;;;15.33.47;3;5;5;1;5142;;4;5;3;2;9;13;18;2;16;13;10;7;
a10ET+KBB~~~~~~K2;;;;;;;15.33.47;3;5;5;1;5142;;4;5;3;2;9;13;18;2;16;13;10;7;
a02AT#W2~26~H2O;s;r;;;;;15.33.52;3;5;5;1;5146;;4;5;3;2;9;13;18;2;16;13;10;7;
*03BT=~~~~4~~2O;s;;;;;;15.33.52;3;5;5;1;5146;;4;5;3;2;9;13;18;2;16;13;10;7;
ap16:10;;;;;;;15.33.55;3;5;5;1;5150;;4;5;3;2;9;13;18;2;16;13;10;7;
az4;;;;;;;15.33.55;3;5;4;1;5149;;4;5;3;2;9;13;2;16;13;10;7;18;
a02SQ-~~~65~~~N;;;;;;;15.34.17;3;5;4;1;5171;;4;5;3;2;9;13;2;16;13;10;7;18;
*03RQ+~~~65~~~~33;;;;;;;15.34.17;3;5;4;1;5171;;4;5;3;2;9;13;2;16;13;10;7;18;
*09ET+K2B;;;;;;;15.34.17;3;5;4;1;5171;;4;5;3;2;9;13;2;16;13;10;7;18;
*05AT#W2~29~H1;s;r;;;;;15.34.22;3;5;4;1;5176;;4;5;3;2;9;13;2;16;13;10;7;18;
a10DT=~~~29~S;s;;;;;;15.34.22;3;5;4;1;5176;;4;5;3;2;9;13;2;16;13;10;7;18;
*p17:10;;;;;;;15.34.25;3;5;4;1;5180;;4;5;3;2;9;13;2;16;13;10;7;18;
*z4;;;;;;;15.34.25;3;4;4;1;5179;;5;3;2;9;13;4;2;16;13;10;7;18;
*05SQ#~~~66;p;;;;;;15.34.46;3;4;4;1;5200;;5;3;2;9;13;4;2;16;13;10;7;18;
a11RQ=~~~66~L;p;;;;;;15.34.46;3;4;4;1;5200;;5;3;2;9;13;4;2;16;13;10;7;18;
*p18:10;;;;;;;15.34.53;3;4;4;1;5207;;5;3;2;9;13;4;2;16;13;10;7;18;
aT;;;;;;;15.34.53;3;4;4;1;5207;;5;3;2;9;13;4;2;16;13;10;7;18;
*05SQ+~~~69;;;;;;;15.36.08;3;4;4;1;5282;;5;3;2;9;13;4;2;16;13;10;7;18;
a11RQ-~~~69;;;;;;;15.36.08;3;4;4;1;5282;;5;3;2;9;13;4;2;16;13;10;7;18;
a07EH/;;;;;;;15.36.12;3;4;4;1;5286;;5;3;2;9;13;4;2;16;13;10;7;18;
*10FH+;;;;;;;15.36.15;3;4;4;1;5290;;5;3;2;9;13;4;2;16;13;10;7;18;
*09ET+~~F;;;;;;;15.36.15;3;4;4;1;5291;;5;3;2;9;13;4;2;16;13;10;7;18;
*03AT-W4~42~T2;;p;;;;;15.36.17;3;4;4;1;5293;;5;3;2;9;13;4;2;16;13;10;7;18;
a16DT+~~~42;;;;;;;15.36.17;3;4;4;1;5293;;5;3;2;9;13;4;2;16;13;10;7;18;
a10EH+;;;;;;;15.36.17;3;4;4;1;5293;;5;3;2;9;13;4;2;16;13;10;7;18;
a02AH#G9~91~H3;s;s;;;;;15.36.22;3;4;4;1;5298;;5;3;2;9;13;4;2;16;13;10;7;18;
*05DH=~~~91;s;;;;;;15.36.22;3;4;4;1;5298;;5;3;2;9;13;4;2;16;13;10;7;18;
ap18:11;;;;;;;15.36.27;3;4;4;1;5302;;5;3;2;9;13;4;2;16;13;10;7;18;
az3;;;;;;;15.36.27;3;4;3;1;5301;;5;3;2;9;13;4;16;13;10;7;18;2;
ac07:09;;;;;;;15.36.27;3;4;3;1;5301;;5;3;2;9;13;4;16;13;10;9;18;2;
a16SQ=~~~66~~~N;s;;;;;;15.36.56;3;4;3;1;5332;;5;3;2;9;13;4;16;13;10;9;18;2;
*$$&H#;s;;;;;;15.36.56;3;4;3;1;5332;;5;3;2;9;13;4;16;13;10;9;18;2;
*p19:11;;;;;;;15.37.00;3;4;3;1;5335;;5;3;2;9;13;4;16;13;10;9;18;2;
*z3;;;;;;;15.37.00;3;3;3;1;5334;;3;2;9;13;4;5;16;13;10;9;18;2;
*03SQ-~~~66;;;;;;;15.37.13;3;3;3;1;5348;;3;2;9;13;4;5;16;13;10;9;18;2;
a11RQ#~~~66~~~~32;;;;;;;15.37.13;3;3;3;1;5348;;3;2;9;13;4;5;16;13;10;9;18;2;
a10EQ#K3C;;;;;;;15.37.13;3;3;3;1;5348;;3;2;9;13;4;5;16;13;10;9;18;2;
a13AQ#J3~39~H1;s;r;;;;;15.37.19;3;3;3;1;5353;;3;2;9;13;4;5;16;13;10;9;18;2;
*05DQ=~~~39~S;s;;;;;;15.37.19;3;3;3;1;5353;;3;2;9;13;4;5;16;13;10;9;18;2;
ap19:12;;;;;;;15.37.25;3;3;3;1;5357;;3;2;9;13;4;5;16;13;10;9;18;2;
az2;;;;;;;15.37.20;3;3;2;1;5354;;3;2;9;13;4;5;13;10;9;18;2;16;
a13SM!~~~56B;;;;;;;15.37.34;3;3;2;1;5369;;3;2;9;13;4;5;13;10;9;18;2;16;
*03RM!~~~56B~~~33;;;;;;;15.37.34;3;3;2;1;5369;;3;2;9;13;4;5;13;10;9;18;2;16;
*09EO+KCS~~~1;;;;;;;15.37.34;3;3;2;1;5369;;3;2;9;13;4;5;13;10;9;18;2;16;
*09AO=JJ~3~~T2S;p;r;;;;;15.37.47;3;3;2;1;5371;;3;2;9;13;4;5;13;10;9;18;2;16;
a$$&H#;p;;;;;;15.37.47;3;3;2;1;5371;;3;2;9;13;4;5;13;10;9;18;2;16;
ap19:13;;;;;;;15.37.49;3;3;2;1;5375;;3;2;9;13;4;5;13;10;9;18;2;16;
a13SM+~~~56;;;;;;;15.38.24;3;3;2;1;5419;;3;2;9;13;4;5;13;10;9;18;2;16;
*10RM-~~~56;;;;;;;15.38.24;3;3;2;1;5419;;3;2;9;13;4;5;13;10;9;18;2;16;
*09EH+~~B;;;;;;;15.38.24;3;3;2;1;5419;;3;2;9;13;4;5;13;10;9;18;2;16;
*05AH#G9~98~P2X;s;r;;;;;15.38.28;3;3;2;1;5423;;3;2;9;13;4;5;13;10;9;18;2;16;
a13DH=~~~98~E;s;;;;;;15.38.28;3;3;2;1;5423;;3;2;9;13;4;5;13;10;9;18;2;16;
*p20:13;;;;;;;15.38.32;3;3;2;1;5427;;3;2;9;13;4;5;13;10;9;18;2;16;
*z2;;;;;;;15.38.32;3;2;2;1;5426;;2;9;13;4;5;3;13;10;9;18;2;16;
*02SQ-~~~66;;;;;;;15.39.03;3;2;2;1;5457;;2;9;13;4;5;3;13;10;9;18;2;16;
a16RQ#~~~66~~~~33;;;;;;;15.39.03;3;2;2;1;5457;;2;9;13;4;5;3;13;10;9;18;2;16;
a10EQ#K1C;;;;;;;15.39.03;3;2;2;1;5457;;2;9;13;4;5;3;13;10;9;18;2;16;
a18AQ/J1~36~H1;p;r;;;;;15.39.08;3;2;2;1;5461;;2;9;13;4;5;3;13;10;9;18;2;16;
*04BQ#~~~~3~~1;p;;;;;;15.39.08;3;2;2;1;5461;;2;9;13;4;5;3;13;10;9;18;2;16;
*p21:13;;;;;;;15.39.12;3;2;2;1;5465;;2;9;13;4;5;3;13;10;9;18;2;16;
*02SQ-~~~65;;;;;;;15.39.26;3;2;2;1;5480;;2;9;13;4;5;3;13;10;9;18;2;16;
a09RQ#~~~65~~~~32;;;;;;;15.39.26;3;2;2;1;5480;;2;9;13;4;5;3;13;10;9;18;2;16;
a10ET+K1B;;;;;;;15.39.26;3;2;2;1;5480;;2;9;13;4;5;3;13;10;9;18;2;16;
a02AT-Y9~96~H2;;r;;;;;15.39.32;3;2;2;1;5486;;2;9;13;4;5;3;13;10;9;18;2;16;
*13BT+~~~~4~~2;;;;;;;15.39.32;3;2;2;1;5486;;2;9;13;4;5;3;13;10;9;18;2;16;
*05DH+;;;;;;;15.39.33;3;2;2;1;5486;;2;9;13;4;5;3;13;10;9;18;2;16;
*09ET+~~F;;;;;;;15.39.33;3;2;2;1;5486;;2;9;13;4;5;3;13;10;9;18;2;16;
*13AT+W4~46~H2;;p;;;;;15.39.34;3;2;2;1;5490;;2;9;13;4;5;3;13;10;9;18;2;16;
a10BT-~~~~2~~2;;;;;;;15.39.34;3;2;2;1;5490;;2;9;13;4;5;3;13;10;9;18;2;16;
*03DH+;;;;;;;15.39.38;3;2;2;1;5490;;2;9;13;4;5;3;13;10;9;18;2;16;
*09ET+~~F;;;;;;;15.39.38;3;2;2;1;5490;;2;9;13;4;5;3;13;10;9;18;2;16;
*13AT#W4~46~H2;p;p;;;;;15.39.39;3;2;2;1;5493;;2;9;13;4;5;3;13;10;9;18;2;16;
a11DT=~~~46;p;;;;;;15.39.39;3;2;2;1;5493;;2;9;13;4;5;3;13;10;9;18;2;16;
*p22:13;;;;;;;15.39.41;3;2;2;1;5497;;2;9;13;4;5;3;13;10;9;18;2;16;
*02SQ-~~~66;;;;;;;15.40.20;3;2;2;1;5534;;2;9;13;4;5;3;13;10;9;18;2;16;
a16RQ#~~~66~~~~32;;;;;;;15.40.20;3;2;2;1;5534;;2;9;13;4;5;3;13;10;9;18;2;16;
a10ET+K1F;;;;;;;15.40.20;3;2;2;1;5534;;2;9;13;4;5;3;13;10;9;18;2;16;
a09AT#W4~45~H2S;s;r;;;;;15.40.24;3;2;2;1;5538;;2;9;13;4;5;3;13;10;9;18;2;16;
*04BT=~~~~2~~2S;s;;;;;;15.40.24;3;2;2;1;5538;;2;9;13;4;5;3;13;10;9;18;2;16;
ap22:14;;;;;;;15.40.28;3;2;2;1;5542;;2;9;13;4;5;3;13;10;9;18;2;16;
az1;;;;;;;15.40.28;3;2;1;1;5542;;2;9;13;4;5;3;10;9;18;2;16;13;
a10SQ=~~~16~~~N;s;;;;;;15.40.45;3;2;1;1;5560;;2;9;13;4;5;3;10;9;18;2;16;13;
*$$&H#;s;;;;;;15.40.45;3;2;1;1;5560;;2;9;13;4;5;3;10;9;18;2;16;13;
*p23:14;;;;;;;15.40.47;3;2;1;1;5562;;2;9;13;4;5;3;10;9;18;2;16;13;
*z1;;;;;;;15.40.47;3;1;1;1;5561;;9;13;4;5;3;2;10;9;18;2;16;13;
*09SM-~~~51;;;;;;;15.41.04;3;1;1;1;5579;;9;13;4;5;3;2;10;9;18;2;16;13;
a09RM#~~~51~O;;;;;;;15.41.04;3;1;1;1;5579;;9;13;4;5;3;2;10;9;18;2;16;13;
a10ET#K2F;;;;;;;15.41.04;3;1;1;1;5579;;9;13;4;5;3;2;10;9;18;2;16;13;
a02AT#W4~45~H1S;s;r;;;;;15.41.08;3;1;1;1;5583;;9;13;4;5;3;2;10;9;18;2;16;13;
*05BT=~~~~2~~1S;s;;;;;;15.41.08;3;1;1;1;5583;;9;13;4;5;3;2;10;9;18;2;16;13;
ap23:15;;;;;;;15.41.11;3;1;1;1;5587;;9;13;4;5;3;2;10;9;18;2;16;13;
az6;;;;;;;15.41.11;3;1;6;1;5585;;9;13;4;5;3;2;9;18;2;16;13;10;
a09SM-~~~11;;;;;;;15.41.25;3;1;6;1;5600;;9;13;4;5;3;2;9;18;2;16;13;10;
*13RM#~~~11~~~~33;;;;;;;15.41.25;3;1;6;1;5600;;9;13;4;5;3;2;9;18;2;16;13;10;
*09EQ+K1C;;;;;;;15.41.25;3;1;6;1;5600;;9;13;4;5;3;2;9;18;2;16;13;10;
*04AQ#J1~37~H1;s;r;;;;;15.41.29;3;1;6;1;5603;;9;13;4;5;3;2;9;18;2;16;13;10;
a11DQ=~~~37~S;s;;;;;;15.41.29;3;1;6;1;5603;;9;13;4;5;3;2;9;18;2;16;13;10;
*p24:15;;;;;;;15.41.31;3;1;6;1;5607;;9;13;4;5;3;2;9;18;2;16;13;10;
*z6;;;;;;;15.41.31;3;6;6;1;5605;;13;4;5;3;2;9;9;18;2;16;13;10;
*13SQ!~~~61;;;;;;;15.41.45;3;6;6;1;5620;;13;4;5;3;2;9;9;18;2;16;13;10;
a09RQ!~~~61~~~~41;;;;;;;15.41.45;3;6;6;1;5620;;13;4;5;3;2;9;9;18;2;16;13;10;
a10ET+KFB~~~~~~K3;;;;;;;15.41.45;3;6;6;1;5620;;13;4;5;3;2;9;9;18;2;16;13;10;
a02AT#W2~26~H2;s;r;;;;;15.41.50;3;6;6;1;5625;;13;4;5;3;2;9;9;18;2;16;13;10;
*13DT=~~~26;s;;;;;;15.41.50;3;6;6;1;5625;;13;4;5;3;2;9;9;18;2;16;13;10;
ap24:16;;;;;;;15.41.55;3;6;6;1;5629;;13;4;5;3;2;9;9;18;2;16;13;10;
az5;;;;;;;15.41.55;3;6;5;1;5629;;13;4;5;3;2;9;18;2;16;13;10;9;
a18SM+~~~51;;;;;;;15.42.16;3;6;5;1;5651;;13;4;5;3;2;9;18;2;16;13;10;9;
*13RM-~~~51;;;;;;;15.42.16;3;6;5;1;5651;;13;4;5;3;2;9;18;2;16;13;10;9;
*10EH+~~F;;;;;;;15.42.24;3;6;5;1;5651;;13;4;5;3;2;9;18;2;16;13;10;9;
*03AH-G4~41~H3;;r;;;;;15.42.21;3;6;5;1;5656;;13;4;5;3;2;9;18;2;16;13;10;9;
a10DH+~~~41;;;;;;;15.42.21;3;6;5;1;5656;;13;4;5;3;2;9;18;2;16;13;10;9;
a18EH+~~B~2;;;;;;;15.42.21;3;6;5;1;5656;;13;4;5;3;2;9;18;2;16;13;10;9;
a02AH#G2~21~H3S;p;p;;;;;15.42.29;3;6;5;1;5661;;13;4;5;3;2;9;18;2;16;13;10;9;
*05BH=~~~~4~~3S;p;;;;;;15.42.29;3;6;5;1;5661;;13;4;5;3;2;9;18;2;16;13;10;9;
ap24:17;;;;;;;15.42.32;3;6;5;1;5665;;13;4;5;3;2;9;18;2;16;13;10;9;
a18SM+~~~51;;;;;;;15.42.51;3;6;5;1;5685;;13;4;5;3;2;9;18;2;16;13;10;9;
*13RM-~~~51~O;;;;;;;15.42.51;3;6;5;1;5685;;13;4;5;3;2;9;18;2;16;13;10;9;
*09EH+~~F;;;;;;;15.42.51;3;6;5;1;5685;;13;4;5;3;2;9;18;2;16;13;10;9;
*03AH-G4~45~H2;;r;;;;;15.42.54;3;6;5;1;5690;;13;4;5;3;2;9;18;2;16;13;10;9;
a18DH+~~~45;;;;;;;15.42.54;3;6;5;1;5690;;13;4;5;3;2;9;18;2;16;13;10;9;
a10EH+;;;;;;;15.42.54;3;6;5;1;5690;;13;4;5;3;2;9;18;2;16;13;10;9;
a16AH=G4~4~~H2N;s;p;;;;;15.42.59;3;6;5;1;5695;;13;4;5;3;2;9;18;2;16;13;10;9;
*$$&H#;s;;;;;;15.42.59;3;6;5;1;5695;;13;4;5;3;2;9;18;2;16;13;10;9;
*p25:17;;;;;;;15.43.02;3;6;5;1;5697;;13;4;5;3;2;9;18;2;16;13;10;9;
**3set;;;;;;;15.43.02;4;6;5;1;5698;;;;;;;;;;;;;;
