*z1;;;;;;;18.45.14;3;1;6;1;4687;;3;12;18;5;9;16;3;20;12;10;11;9;
*03SM!~~~15;;;;;;;18.45.27;3;1;6;1;4699;;3;12;18;5;9;16;3;20;12;10;11;9;
a10RM!~~~15~~~~31;;;;;;;18.45.27;3;1;6;1;4699;;3;12;18;5;9;16;3;20;12;10;11;9;
a09ET+K1B;;;;;;;18.45.27;3;1;6;1;4701;;3;12;18;5;9;16;3;20;12;10;11;9;
a12AT#W2~28~T1;s;r;;;;;18.45.35;3;1;6;1;4702;;3;12;18;5;9;16;3;20;12;10;11;9;
*$$&H=;s;;;;;;18.45.35;3;1;6;1;4702;;3;12;18;5;9;16;3;20;12;10;11;9;
ap15:13;;;;;;;18.45.36;3;1;6;1;4705;;3;12;18;5;9;16;3;20;12;10;11;9;
az5;;;;;;;18.45.36;3;1;5;1;4709;;3;12;18;5;9;16;20;12;10;11;9;3;
a20SM-~~~66;;;;;;;18.45.52;3;1;5;1;4725;;3;12;18;5;9;16;20;12;10;11;9;3;
*09RM#~~~66~O;;;;;;;18.45.52;3;1;5;1;4725;;3;12;18;5;9;16;20;12;10;11;9;3;
*03EQ#K1C;;;;;;;18.45.52;3;1;5;1;4727;;3;12;18;5;9;16;20;12;10;11;9;3;
*18AQ#J1~35~H2;s;r;;;;;18.45.59;3;1;5;1;4728;;3;12;18;5;9;16;20;12;10;11;9;3;
a$$&H=;s;;;;;;18.45.59;3;1;5;1;4728;;3;12;18;5;9;16;20;12;10;11;9;3;
*p16:13;;;;;;;18.46.01;3;1;5;1;4731;;3;12;18;5;9;16;20;12;10;11;9;3;
*z6;;;;;;;18.46.01;3;6;5;1;4734;;12;18;5;9;16;3;20;12;10;11;9;3;
*12SQ=~~~65~~~N;s;;;;;;18.46.19;3;6;5;1;4752;;12;18;5;9;16;3;20;12;10;11;9;3;
a$$&H#;s;;;;;;18.46.19;3;6;5;1;4752;;12;18;5;9;16;3;20;12;10;11;9;3;
ap16:14;;;;;;;18.46.25;3;6;5;1;4755;;12;18;5;9;16;3;20;12;10;11;9;3;
az4;;;;;;;18.46.25;3;6;4;1;4758;;12;18;5;9;16;3;12;10;11;9;3;20;
ac12:13;;;;;;;18.46.25;3;6;4;1;4758;;12;18;5;9;16;3;13;10;11;9;3;20;
ac09:06;;;;;;;18.46.25;3;6;4;1;4758;;12;18;5;9;16;3;13;10;11;6;3;20;
aP13;;;;;;;18.46.25;3;6;4;1;4758;;12;18;5;9;16;3;13;10;11;6;3;20;
az1;;;;;;;18.46.25;3;6;1;1;4758;;12;18;5;9;16;3;13;10;11;6;3;20;
a13SM!~~~16;;;;;;;18.46.51;3;6;1;1;4784;;12;18;5;9;16;3;13;10;11;6;3;20;
*17RM!~~~16~~~~32;;;;;;;18.46.51;3;6;1;1;4784;;12;18;5;9;16;3;13;10;11;6;3;20;
*03EH+KEB;;;;;;;18.46.51;3;6;1;1;4786;;12;18;5;9;16;3;13;10;11;6;3;20;
*05AH#G2~21~H2O;s;r;;;;;18.46.57;3;6;1;1;4787;;12;18;5;9;16;3;13;10;11;6;3;20;
a11BH=~~~~4~~2O;s;;;;;;18.46.57;3;6;1;1;4787;;12;18;5;9;16;3;13;10;11;6;3;20;
*p17:14;;;;;;;18.47.03;3;6;1;1;4791;;12;18;5;9;16;3;13;10;11;6;3;20;
*z5;;;;;;;18.47.03;3;5;1;1;4796;;18;5;9;16;3;12;13;10;11;6;3;20;
*c18:15;;;;;;;18.47.03;3;5;1;1;4796;;15;5;9;16;3;12;13;10;11;6;3;20;
*15SM!~~~51;;;;;;;18.47.31;3;5;1;1;4824;;15;5;9;16;3;12;13;10;11;6;3;20;
a10RM!~~~51~~~~32;;;;;;;18.47.31;3;5;1;1;4824;;15;5;9;16;3;12;13;10;11;6;3;20;
a13ET+K1B;;;;;;;18.47.31;3;5;1;1;4826;;15;5;9;16;3;12;13;10;11;6;3;20;
a10AT#W2~21~H2S;s;r;;;;;18.47.37;3;5;1;1;4827;;15;5;9;16;3;12;13;10;11;6;3;20;
*16BT=~~~~4~~2S;s;;;;;;18.47.37;3;5;1;1;4827;;15;5;9;16;3;12;13;10;11;6;3;20;
ap17:15;;;;;;;18.47.42;3;5;1;1;4831;;15;5;9;16;3;12;13;10;11;6;3;20;
az6;;;;;;;18.47.42;3;5;6;1;4835;;15;5;9;16;3;12;10;11;6;3;20;13;
*c15:18;;;;;;;18.47.42;3;5;6;1;4835;;18;5;9;16;3;12;10;11;6;3;20;13;
a10SQ-~~~16;;;;;;;18.48.02;3;5;6;1;4855;;18;5;9;16;3;12;10;11;6;3;20;13;
*17RQ+~~~16~~~~41;;;;;;;18.48.02;3;5;6;1;4855;;18;5;9;16;3;12;10;11;6;3;20;13;
*03EQ+K2C;;;;;;;18.48.02;3;5;6;1;4857;;18;5;9;16;3;12;10;11;6;3;20;13;
*16AQ+J2~35~H2;;r;;;;;18.48.08;3;5;6;1;4858;;18;5;9;16;3;12;10;11;6;3;20;13;
a11BQ-~~~~3~~2;;;;;;;18.48.08;3;5;6;1;4858;;18;5;9;16;3;12;10;11;6;3;20;13;
*03DH+;;;;;;;18.48.08;3;5;6;1;4858;;18;5;9;16;3;12;10;11;6;3;20;13;
*17EH+~~B;;;;;;;18.48.08;3;5;6;1;4860;;18;5;9;16;3;12;10;11;6;3;20;13;
*05AH-G2~25~H2;;s;;;;;18.48.11;3;5;6;1;4861;;18;5;9;16;3;12;10;11;6;3;20;13;
a03BH+~~~~4~~2;;;;;;;18.48.11;3;5;6;1;4861;;18;5;9;16;3;12;10;11;6;3;20;13;
a14DH+;;;;;;;18.48.14;3;5;6;1;4861;;18;5;9;16;3;12;10;11;6;3;20;13;
a13ET+~~B;;;;;;;18.48.14;3;5;6;1;4863;;18;5;9;16;3;12;10;11;6;3;20;13;
a06AT-W2~21~H2;;p;;;;;18.48.16;3;5;6;1;4864;;18;5;9;16;3;12;10;11;6;3;20;13;
*16BT+~~~~4~~2;;;;;;;18.48.16;3;5;6;1;4864;;18;5;9;16;3;12;10;11;6;3;20;13;
*17DH+;;;;;;;18.48.20;3;5;6;1;4864;;18;5;9;16;3;12;10;11;6;3;20;13;
*12EH+~~F;;;;;;;18.48.20;3;5;6;1;4867;;18;5;9;16;3;12;10;11;6;3;20;13;
*09AH-G4~46~T1;;s;;;;;18.48.22;3;5;6;1;4868;;18;5;9;16;3;12;10;11;6;3;20;13;
a13DH+~~~46;;;;;;;18.48.22;3;5;6;1;4868;;18;5;9;16;3;12;10;11;6;3;20;13;
a03EH+;;;;;;;18.48.22;3;5;6;1;4870;;18;5;9;16;3;12;10;11;6;3;20;13;
a06AH#G2~25~H3S;p;p;;;;;18.48.30;3;5;6;1;4871;;18;5;9;16;3;12;10;11;6;3;20;13;
*09BH=~~~~4~~3S;p;;;;;;18.48.30;3;5;6;1;4871;;18;5;9;16;3;12;10;11;6;3;20;13;
ap17:16;;;;;;;18.48.34;3;5;6;1;4880;;18;5;9;16;3;12;10;11;6;3;20;13;
a10SQ-~~~16;;;;;;;18.48.54;3;5;6;1;4907;;18;5;9;16;3;12;10;11;6;3;20;13;
*17RQ+~~~16~~~~32;;;;;;;18.48.54;3;5;6;1;4907;;18;5;9;16;3;12;10;11;6;3;20;13;
*03ET+K1B;;;;;;;18.48.54;3;5;6;1;4909;;18;5;9;16;3;12;10;11;6;3;20;13;
*05AT/W2~21~H2;p;r;;;;;18.48.59;3;5;6;1;4910;;18;5;9;16;3;12;10;11;6;3;20;13;
a11BT#~~~~4~~2;p;;;;;;18.48.59;3;5;6;1;4910;;18;5;9;16;3;12;10;11;6;3;20;13;
ap17:17;;;;;;;18.49.02;3;5;6;1;4914;;18;5;9;16;3;12;10;11;6;3;20;13;
*T;;;;;;;18.49.02;3;5;6;1;4915;;18;5;9;16;3;12;10;11;6;3;20;13;
a10SM!~~~18;;;;;;;18.50.15;3;5;6;1;4988;;18;5;9;16;3;12;10;11;6;3;20;13;
*17RM!~~~18~~~~32;;;;;;;18.50.15;3;5;6;1;4988;;18;5;9;16;3;12;10;11;6;3;20;13;
*03ET+KEB;;;;;;;18.50.15;3;5;6;1;4990;;18;5;9;16;3;12;10;11;6;3;20;13;
*05AT#W2~26~H2F;s;r;;;;;18.50.20;3;5;6;1;4991;;18;5;9;16;3;12;10;11;6;3;20;13;
a03BT=~~~~4~~2F;s;;;;;;18.50.20;3;5;6;1;4991;;18;5;9;16;3;12;10;11;6;3;20;13;
*p18:17;;;;;;;18.50.24;3;5;6;1;4995;;18;5;9;16;3;12;10;11;6;3;20;13;
*z4;;;;;;;18.50.24;3;4;6;1;4997;;5;9;16;3;12;18;10;11;6;3;20;13;
*05SQ-~~~61;;;;;;;18.50.44;3;4;6;1;5017;;5;9;16;3;12;18;10;11;6;3;20;13;
a10RQ+~~~61~~~~32;;;;;;;18.50.44;3;4;6;1;5017;;5;9;16;3;12;18;10;11;6;3;20;13;
a13ET+K1B;;;;;;;18.50.44;3;4;6;1;5019;;5;9;16;3;12;18;10;11;6;3;20;13;
a06AT/W2~21~H2;p;r;;;;;18.50.50;3;4;6;1;5020;;5;9;16;3;12;18;10;11;6;3;20;13;
*16BT#~~~~4~~2;p;;;;;;18.50.50;3;4;6;1;5020;;5;9;16;3;12;18;10;11;6;3;20;13;
*p19:17;;;;;;;18.50.55;3;4;6;1;5024;;5;9;16;3;12;18;10;11;6;3;20;13;
ac13:12;;;;;;;18.50.55;3;4;6;1;5028;;5;9;16;3;12;18;10;11;6;3;20;12;
ac06:09;;;;;;;18.50.55;3;4;6;1;5028;;5;9;16;3;12;18;10;11;9;3;20;12;
aP9;;;;;;;18.50.55;3;4;6;1;5028;;5;9;16;3;12;18;10;11;9;3;20;12;
az3;;;;;;;18.50.55;3;4;3;1;5028;;5;9;16;3;12;18;10;11;9;3;20;12;
*05SQ-~~~63~~~N;;;;;;;18.51.21;3;4;3;1;5054;;5;9;16;3;12;18;10;11;9;3;20;12;
a11RQ+~~~63~~~~21;;;;;;;18.51.21;3;4;3;1;5054;;5;9;16;3;12;18;10;11;9;3;20;12;
a09ET+KEB;;;;;;;18.51.21;3;4;3;1;5056;;5;9;16;3;12;18;10;11;9;3;20;12;
a12AT#Y9~96~H2F;s;r;;;;;18.51.30;3;4;3;1;5057;;5;9;16;3;12;18;10;11;9;3;20;12;
*16BT=~~~~4~~2F;s;;;;;;18.51.30;3;4;3;1;5057;;5;9;16;3;12;18;10;11;9;3;20;12;
ap19:18;;;;;;;18.51.34;3;4;3;1;5063;;5;9;16;3;12;18;10;11;9;3;20;12;
az2;;;;;;;18.51.34;3;4;2;1;5067;;5;9;16;3;12;18;11;9;3;20;12;10;
a11SQ!~~~15;;;;;;;18.51.51;3;4;2;1;5084;;5;9;16;3;12;18;11;9;3;20;12;10;
*09RQ!~~~15~~~~42;;;;;;;18.51.51;3;4;2;1;5084;;5;9;16;3;12;18;11;9;3;20;12;10;
*03ET+KFF~~~~~~KE;;;;;;;18.51.51;3;4;2;1;5086;;5;9;16;3;12;18;11;9;3;20;12;10;
*09AT=W4~45CH~S;p;r;;;;;18.51.56;3;4;2;1;5087;;5;9;16;3;12;18;11;9;3;20;12;10;
a$$&H#;p;;;;;;18.51.56;3;4;2;1;5087;;5;9;16;3;12;18;11;9;3;20;12;10;
ap19:19;;;;;;;18.52.03;3;4;2;1;5090;;5;9;16;3;12;18;11;9;3;20;12;10;
a11SQ!~~~11;;;;;;;18.52.25;3;4;2;1;5110;;5;9;16;3;12;18;11;9;3;20;12;10;
*12RQ!~~~11~~~~42;;;;;;;18.52.25;3;4;2;1;5110;;5;9;16;3;12;18;11;9;3;20;12;10;
a09ET+K1P;;;;;;;18.52.25;3;4;2;1;5110;;5;9;16;3;12;18;11;9;3;20;12;10;
a12AT+Y8~85~T2;;p;;;;;18.52.29;3;4;2;1;5114;;5;9;16;3;12;18;11;9;3;20;12;10;
a09EH+~~B;;;;;;;18.52.29;3;4;2;1;5114;;5;9;16;3;12;18;11;9;3;20;12;10;
a12AH/G9~94~H2;s;p;;;;;18.52.33;3;4;2;1;5117;;5;9;16;3;12;18;11;9;3;20;12;10;
*09BH#~~~~4~~2;s;;;;;;18.52.33;3;4;2;1;5117;;5;9;16;3;12;18;11;9;3;20;12;10;
*p20:19;;;;;;;18.52.37;3;4;2;1;5121;;5;9;16;3;12;18;11;9;3;20;12;10;
*z3;;;;;;;18.52.37;3;3;2;1;5130;;9;16;3;12;18;5;11;9;3;20;12;10;
*09SM-~~~56;;;;;;;18.52.57;3;3;2;1;5150;;9;16;3;12;18;5;11;9;3;20;12;10;
a10RM+~~~56~O~~33;;;;;;;18.52.57;3;3;2;1;5150;;9;16;3;12;18;5;11;9;3;20;12;10;
a09ET+K1F;;;;;;;18.52.57;3;3;2;1;5152;;9;16;3;12;18;5;11;9;3;20;12;10;
a03AT-W4~45~H2;;r;;;;;18.53.04;3;3;2;1;5153;;9;16;3;12;18;5;11;9;3;20;12;10;
*16BT+~~~~2~~2;;;;;;;18.53.04;3;3;2;1;5153;;9;16;3;12;18;5;11;9;3;20;12;10;
*09DH+;;;;;;;18.53.08;3;3;2;1;5153;;9;16;3;12;18;5;11;9;3;20;12;10;
*03EH+~~F;;;;;;;18.53.08;3;3;2;1;5155;;9;16;3;12;18;5;11;9;3;20;12;10;
*12AH-G4~45~H3;;p;;;;;18.53.09;3;3;2;1;5156;;9;16;3;12;18;5;11;9;3;20;12;10;
a16DH+~~~45;;;;;;;18.53.09;3;3;2;1;5156;;9;16;3;12;18;5;11;9;3;20;12;10;
a09ET+~~B;;;;;;;18.53.09;3;3;2;1;5158;;9;16;3;12;18;5;11;9;3;20;12;10;
a12AT+Y9~96~H2;;s;;;;;18.53.10;3;3;2;1;5159;;9;16;3;12;18;5;11;9;3;20;12;10;
*16BT-~~~~4~~2;;;;;;;18.53.10;3;3;2;1;5159;;9;16;3;12;18;5;11;9;3;20;12;10;
a16DH+;;;;;;;18.53.10;3;3;2;1;5159;;9;16;3;12;18;5;11;9;3;20;12;10;
a09ET+;;;;;;;18.53.10;3;3;2;1;5162;;9;16;3;12;18;5;11;9;3;20;12;10;
a03AT#W4~46~H2F;s;s;;;;;18.53.14;3;3;2;1;5163;;9;16;3;12;18;5;11;9;3;20;12;10;
*03BT=~~~~2~~2F;s;;;;;;18.53.14;3;3;2;1;5163;;9;16;3;12;18;5;11;9;3;20;12;10;
ap20:20;;;;;;;18.53.20;3;3;2;1;5168;;9;16;3;12;18;5;11;9;3;20;12;10;
az1;;;;;;;18.53.20;3;3;1;1;5173;;9;16;3;12;18;5;9;3;20;12;10;11;
a09SQ+~~~16;;;;;;;18.53.42;3;3;1;1;5195;;9;16;3;12;18;5;9;3;20;12;10;11;
*09RQ-~~~16;;;;;;;18.53.42;3;3;1;1;5195;;9;16;3;12;18;5;9;3;20;12;10;11;
*03EH+;;;;;;;18.53.42;3;3;1;1;5197;;9;16;3;12;18;5;9;3;20;12;10;11;
*12AH#G4~45~H2;s;r;;;;;18.53.49;3;3;1;1;5198;;9;16;3;12;18;5;9;3;20;12;10;11;
a14DH=~~~45;s;;;;;;18.53.49;3;3;1;1;5198;;9;16;3;12;18;5;9;3;20;12;10;11;
*p21:20;;;;;;;18.53.54;3;3;1;1;5201;;9;16;3;12;18;5;9;3;20;12;10;11;
*z2;;;;;;;18.53.54;3;2;1;1;5207;;16;3;12;18;5;9;9;3;20;12;10;11;
*16SM!~~~15;;;;;;;18.54.06;3;2;1;1;5219;;16;3;12;18;5;9;9;3;20;12;10;11;
a10RM!~~~15~O~~32;;;;;;;18.54.06;3;2;1;1;5219;;16;3;12;18;5;9;9;3;20;12;10;11;
a09ET+K2F;;;;;;;18.54.06;3;2;1;1;5221;;16;3;12;18;5;9;9;3;20;12;10;11;
a12AT/W4~48~T2;p;r;;;;;18.54.12;3;2;1;1;5222;;16;3;12;18;5;9;9;3;20;12;10;11;
*18BT#~~~~2~~2;p;;;;;;18.54.12;3;2;1;1;5222;;16;3;12;18;5;9;9;3;20;12;10;11;
*p22:20;;;;;;;18.54.16;3;2;1;1;5225;;16;3;12;18;5;9;9;3;20;12;10;11;
*16SM-~~~16;;;;;;;18.54.29;3;2;1;1;5242;;16;3;12;18;5;9;9;3;20;12;10;11;
a16RM#~~~16;;;;;;;18.54.29;3;2;1;1;5242;;16;3;12;18;5;9;9;3;20;12;10;11;
a09ET#K1F;;;;;;;18.54.29;3;2;1;1;5244;;16;3;12;18;5;9;9;3;20;12;10;11;
a12AT#W4~45~H1S;s;r;;;;;18.54.34;3;2;1;1;5245;;16;3;12;18;5;9;9;3;20;12;10;11;
*03BT=~~~~2~~1S;s;;;;;;18.54.34;3;2;1;1;5245;;16;3;12;18;5;9;9;3;20;12;10;11;
ap22:21;;;;;;;18.54.38;3;2;1;1;5248;;16;3;12;18;5;9;9;3;20;12;10;11;
az6;;;;;;;18.54.38;3;2;6;1;5251;;16;3;12;18;5;9;3;20;12;10;11;9;
a03SM-~~~58;;;;;;;18.54.50;3;2;6;1;5263;;16;3;12;18;5;9;3;20;12;10;11;9;
*09RM#~~~58~O;;;;;;;18.54.50;3;2;6;1;5263;;16;3;12;18;5;9;3;20;12;10;11;9;
*03ET+K1B;;;;;;;18.54.50;3;2;6;1;5265;;16;3;12;18;5;9;3;20;12;10;11;9;
*05AT#Y9~95~H;s;r;;;;;18.54.55;3;2;6;1;5266;;16;3;12;18;5;9;3;20;12;10;11;9;
a14DT=~~~95;s;;;;;;18.54.55;3;2;6;1;5266;;16;3;12;18;5;9;3;20;12;10;11;9;
*p23:21;;;;;;;18.55.00;3;2;6;1;5269;;16;3;12;18;5;9;3;20;12;10;11;9;
*z1;;;;;;;18.55.00;3;1;6;1;5273;;3;12;18;5;9;16;3;20;12;10;11;9;
*03SM!~~~15;;;;;;;18.55.13;3;1;6;1;5286;;3;12;18;5;9;16;3;20;12;10;11;9;
a10RM!~~~15~~~~21;;;;;;;18.55.13;3;1;6;1;5286;;3;12;18;5;9;16;3;20;12;10;11;9;
a09ET+KBB~~~~~~K2;;;;;;;18.55.13;3;1;6;1;5288;;3;12;18;5;9;16;3;20;12;10;11;9;
a12AT/W2~21~H2;p;r;;;;;18.55.18;3;1;6;1;5289;;3;12;18;5;9;16;3;20;12;10;11;9;
*12BT#~~~~4~~2;p;;;;;;18.55.18;3;1;6;1;5289;;3;12;18;5;9;16;3;20;12;10;11;9;
*p24:21;;;;;;;18.55.23;3;1;6;1;5293;;3;12;18;5;9;16;3;20;12;10;11;9;
aT;;;;;;;18.55.23;3;1;6;1;5296;;3;12;18;5;9;16;3;20;12;10;11;9;
*03SM-~~~15;;;;;;;18.56.31;3;1;6;1;5364;;3;12;18;5;9;16;3;20;12;10;11;9;
a16RM#~~~15;;;;;;;18.56.31;3;1;6;1;5364;;3;12;18;5;9;16;3;20;12;10;11;9;
a09ET+K3P;;;;;;;18.56.31;3;1;6;1;5366;;3;12;18;5;9;16;3;20;12;10;11;9;
a03AT-Y8~86~H1;;r;;;;;18.56.37;3;1;6;1;5367;;3;12;18;5;9;16;3;20;12;10;11;9;
*09DT+~~~86;;;;;;;18.56.37;3;1;6;1;5367;;3;12;18;5;9;16;3;20;12;10;11;9;
*03EH/~~~~4;;;;;;;18.56.37;3;1;6;1;5369;;3;12;18;5;9;16;3;20;12;10;11;9;
a10AT#W4~41~H2;s;s;;;;;18.56.45;3;1;6;1;5370;;3;12;18;5;9;16;3;20;12;10;11;9;
*$$&H=;s;;;;;;18.56.45;3;1;6;1;5370;;3;12;18;5;9;16;3;20;12;10;11;9;
ap24:22;;;;;;;18.56.50;3;1;6;1;5378;;3;12;18;5;9;16;3;20;12;10;11;9;
az5;;;;;;;18.56.50;3;1;5;1;5383;;3;12;18;5;9;16;20;12;10;11;9;3;
a20SM-~~~15;;;;;;;18.57.22;3;1;5;1;5415;;3;12;18;5;9;16;20;12;10;11;9;3;
*09RM#~~~15~O;;;;;;;18.57.22;3;1;5;1;5415;;3;12;18;5;9;16;20;12;10;11;9;3;
*03EQ#K1C;;;;;;;18.57.22;3;1;5;1;5417;;3;12;18;5;9;16;20;12;10;11;9;3;
*18AQ#J4~31DH1;s;r;;;;;18.57.27;3;1;5;1;5418;;3;12;18;5;9;16;20;12;10;11;9;3;
a$$&H=;s;;;;;;18.57.27;3;1;5;1;5418;;3;12;18;5;9;16;20;12;10;11;9;3;
*p25:22;;;;;;;18.57.31;3;1;5;1;5422;;3;12;18;5;9;16;20;12;10;11;9;3;
**3set;;;;;;;18.57.31;4;1;5;1;5424;;;;;;;;;;;;;;
*P03>LUp;;;;;;;18.57.31;4;1;5;1;5424;;9;16;3;12;18;5;9;10;20;12;3;11;
*z3>LUp;;;;;;;18.57.31;4;3;5;1;5424;;9;16;3;12;18;5;9;10;20;12;3;11;
aP09>LUp;;;;;;;18.57.31;4;3;5;1;5424;;9;16;3;12;18;5;9;10;20;12;3;11;
az1>LUp;;;;;;;18.57.31;4;3;1;1;5424;;9;16;3;12;18;5;9;10;20;12;3;11;
a09SQ/~~~18;;;;;;;19.01.19;4;3;1;1;5652;;9;16;3;12;18;5;9;10;20;12;3;11;
*09RQ/~~~18;;;;;;;19.01.19;4;3;1;1;5652;;9;16;3;12;18;5;9;10;20;12;3;11;
a03EH/;;;;;;;19.01.25;4;3;1;1;5655;;9;16;3;12;18;5;9;10;20;12;3;11;
a03FH+~~~35;;;;;;;19.01.25;4;3;1;1;5655;;9;16;3;12;18;5;9;10;20;12;3;11;
a09ET+~~P;;;;;;;19.01.25;4;3;1;1;5657;;9;16;3;12;18;5;9;10;20;12;3;11;
a03AT#Y8~85~H0;p;p;;;;;19.01.30;4;3;1;1;5658;;9;16;3;12;18;5;9;10;20;12;3;11;
*17DT=~~~85;p;;;;;;19.01.30;4;3;1;1;5658;;9;16;3;12;18;5;9;10;20;12;3;11;
ap00:01;;;;;;;19.01.39;4;3;1;1;5662;;9;16;3;12;18;5;9;10;20;12;3;11;
a09SQ/~~~16;;;;;;;19.02.20;4;3;1;1;5713;;9;16;3;12;18;5;9;10;20;12;3;11;
*17RQ/~~~16~W;;;;;;;19.02.20;4;3;1;1;5713;;9;16;3;12;18;5;9;10;20;12;3;11;
a10AO+V3~36~H1;;p;;;;;19.02.28;4;3;1;1;5715;;9;16;3;12;18;5;9;10;20;12;3;11;
*03BO-~~~~3~~1;;;;;;;19.02.28;4;3;1;1;5715;;9;16;3;12;18;5;9;10;20;12;3;11;
a12DH+;;;;;;;19.02.28;4;3;1;1;5715;;9;16;3;12;18;5;9;10;20;12;3;11;
a12AT-W2~21~H2;;p;;;;;19.02.28;4;3;1;1;5721;;9;16;3;12;18;5;9;10;20;12;3;11;
*16BT+~~~~4~~2;;;;;;;19.02.28;4;3;1;1;5721;;9;16;3;12;18;5;9;10;20;12;3;11;
*17DH/;;;;;;;19.02.28;4;3;1;1;5721;;9;16;3;12;18;5;9;10;20;12;3;11;
a20AO/V3~33~T1;s;p;;;;;19.02.28;4;3;1;1;5721;;9;16;3;12;18;5;9;10;20;12;3;11;
*03BO#~~~~3~~1;s;;;;;;19.02.28;4;3;1;1;5721;;9;16;3;12;18;5;9;10;20;12;3;11;
*p01:01;;;;;;;19.02.29;4;3;1;1;5727;;9;16;3;12;18;5;9;10;20;12;3;11;
*z2;;;;;;;19.02.42;4;2;1;1;5735;;16;3;12;18;5;9;9;10;20;12;3;11;
*16SM-~~~15;;;;;;;19.02.52;4;2;1;1;5745;;16;3;12;18;5;9;9;10;20;12;3;11;
a03RM#~~~15;;;;;;;19.02.52;4;2;1;1;5745;;16;3;12;18;5;9;9;10;20;12;3;11;
a09EQ#K1C;;;;;;;19.02.52;4;2;1;1;5747;;16;3;12;18;5;9;9;10;20;12;3;11;
a20AQ#J1~36~H0;s;r;;;;;19.02.58;4;2;1;1;5748;;16;3;12;18;5;9;9;10;20;12;3;11;
*$$&H=;s;;;;;;19.02.58;4;2;1;1;5748;;16;3;12;18;5;9;9;10;20;12;3;11;
ap01:02;;;;;;;19.03.04;4;2;1;1;5751;;16;3;12;18;5;9;9;10;20;12;3;11;
az6;;;;;;;19.03.04;4;2;6;1;5757;;16;3;12;18;5;9;10;20;12;3;11;9;
a10SQ=~~~11~~~N;s;;;;;;19.03.18;4;2;6;1;5771;;16;3;12;18;5;9;10;20;12;3;11;9;
*$$&H#;s;;;;;;19.03.18;4;2;6;1;5771;;16;3;12;18;5;9;10;20;12;3;11;9;
*p02:02;;;;;;;19.03.25;4;2;6;1;5778;;16;3;12;18;5;9;10;20;12;3;11;9;
*z1;;;;;;;19.03.25;4;1;6;1;5778;;3;12;18;5;9;16;10;20;12;3;11;9;
*03SM-~~~15;;;;;;;19.03.35;4;1;6;1;5788;;3;12;18;5;9;16;10;20;12;3;11;9;
a03RM#~~~15~O;;;;;;;19.03.35;4;1;6;1;5788;;3;12;18;5;9;16;10;20;12;3;11;9;
a09ET#K1F;;;;;;;19.03.35;4;1;6;1;5790;;3;12;18;5;9;16;10;20;12;3;11;9;
a03AT#W4~48~T1;s;r;;;;;19.03.41;4;1;6;1;5791;;3;12;18;5;9;16;10;20;12;3;11;9;
*$$&H=;s;;;;;;19.03.41;4;1;6;1;5791;;3;12;18;5;9;16;10;20;12;3;11;9;
ap02:03;;;;;;;19.03.50;4;1;6;1;5795;;3;12;18;5;9;16;10;20;12;3;11;9;
az5;;;;;;;19.03.50;4;1;5;1;5803;;3;12;18;5;9;16;20;12;3;11;9;10;
a20SM-~~~15;;;;;;;19.03.58;4;1;5;1;5811;;3;12;18;5;9;16;20;12;3;11;9;10;
*09RM#~~~15;;;;;;;19.03.58;4;1;5;1;5811;;3;12;18;5;9;16;20;12;3;11;9;10;
*03EQ+K1C;;;;;;;19.03.58;4;1;5;1;5813;;3;12;18;5;9;16;20;12;3;11;9;10;
*18AQ#J1~35~H1;s;r;;;;;19.04.04;4;1;5;1;5814;;3;12;18;5;9;16;20;12;3;11;9;10;
a20DQ=~~~35;s;;;;;;19.04.04;4;1;5;1;5814;;3;12;18;5;9;16;20;12;3;11;9;10;
*p03:03;;;;;;;19.04.15;4;1;5;1;5817;;3;12;18;5;9;16;20;12;3;11;9;10;
*z6;;;;;;;19.04.15;4;6;5;1;5828;;12;18;5;9;16;3;20;12;3;11;9;10;
*12SM-~~~16;;;;;;;19.04.19;4;6;5;1;5832;;12;18;5;9;16;3;20;12;3;11;9;10;
a16RM#~~~16;;;;;;;19.04.19;4;6;5;1;5832;;12;18;5;9;16;3;20;12;3;11;9;10;
a09ET+K2B;;;;;;;19.04.19;4;6;5;1;5834;;12;18;5;9;16;3;20;12;3;11;9;10;
a12AT#W2~26~H2F;s;r;;;;;19.04.24;4;6;5;1;5835;;12;18;5;9;16;3;20;12;3;11;9;10;
*09BT=~~~~4~~2F;s;;;;;;19.04.24;4;6;5;1;5835;;12;18;5;9;16;3;20;12;3;11;9;10;
ap03:04;;;;;;;19.04.39;4;6;5;1;5838;;12;18;5;9;16;3;20;12;3;11;9;10;
az4;;;;;;;19.04.39;4;6;4;1;5852;;12;18;5;9;16;3;12;3;11;9;10;20;
a12SQ-~~~11;;;;;;;19.04.42;4;6;4;1;5855;;12;18;5;9;16;3;12;3;11;9;10;20;
*12RQ#~~~11;;;;;;;19.04.42;4;6;4;1;5855;;12;18;5;9;16;3;12;3;11;9;10;20;
*03ET+K1B;;;;;;;19.04.42;4;6;4;1;5857;;12;18;5;9;16;3;12;3;11;9;10;20;
*05AT#W2~21~H2;s;r;;;;;19.04.46;4;6;4;1;5858;;12;18;5;9;16;3;12;3;11;9;10;20;
a12DT=~~~21;s;;;;;;19.04.46;4;6;4;1;5858;;12;18;5;9;16;3;12;3;11;9;10;20;
*p04:04;;;;;;;19.04.52;4;6;4;1;5861;;12;18;5;9;16;3;12;3;11;9;10;20;
