a03AH+G4~42~H3C;;r;;;;;20.22.03;3;5;3;1;4258;;11;1;10;13;4;18;6;12;13;3;9;19;
*10BH-~~~~2~A3;;;;;;;20.22.03;3;5;3;1;4258;;11;1;10;13;4;18;6;12;13;3;9;19;
a13EQ+~~C;;;;;;;20.22.03;3;5;3;1;4258;;11;1;10;13;4;18;6;12;13;3;9;19;
a12AQ-J3~37~T1~1;;s;;;;;20.22.08;3;5;3;1;4261;;11;1;10;13;4;18;6;12;13;3;9;19;
*11DQ+~~~37~E;;;;;;;20.22.08;3;5;3;1;4261;;11;1;10;13;4;18;6;12;13;3;9;19;
*04EO/~~~~3;;;;;;;20.22.16;3;5;3;1;4264;;11;1;10;13;4;18;6;12;13;3;9;19;
a13FH=;p;;;;;;20.22.16;3;5;3;1;4266;;11;1;10;13;4;18;6;12;13;3;9;19;
*$$&H#;p;;;;;;20.22.16;3;5;3;1;4266;;11;1;10;13;4;18;6;12;13;3;9;19;
*p17:10;;;;;;;20.22.28;3;5;3;1;4268;;11;1;10;13;4;18;6;12;13;3;9;19;
ac13:15;;;;;;;20.22.28;3;5;3;1;4281;;11;1;10;13;4;18;6;12;15;3;9;19;
ac19:22;;;;;;;20.22.28;3;5;3;1;4281;;11;1;10;13;4;18;6;12;15;3;9;22;
aP22;;;;;;;20.22.28;3;5;3;1;4281;;11;1;10;13;4;18;6;12;15;3;9;22;
az6;;;;;;;20.22.28;3;5;6;1;4281;;11;1;10;13;4;18;6;12;15;3;9;22;
*11SM-~~~55;;;;;;;20.23.32;3;5;6;1;4346;;11;1;10;13;4;18;6;12;15;3;9;22;
a03RM+~~~55~~~~32;;;;;;;20.23.32;3;5;6;1;4346;;11;1;10;13;4;18;6;12;15;3;9;22;
a22ET+K2B;;;;;;;20.23.32;3;5;6;1;4346;;11;1;10;13;4;18;6;12;15;3;9;22;
a15AT/W2~24~H1A;p;r;;;;;20.23.37;3;5;6;1;4350;;11;1;10;13;4;18;6;12;15;3;9;22;
*10BT#~~~~4~A1A;p;;;;;;20.23.37;3;5;6;1;4350;;11;1;10;13;4;18;6;12;15;3;9;22;
*p18:10;;;;;;;20.23.42;3;5;6;1;4353;;11;1;10;13;4;18;6;12;15;3;9;22;
*11SM!~~~55;;;;;;;20.23.52;3;5;6;1;4366;;11;1;10;13;4;18;6;12;15;3;9;22;
a03RM!~~~55~~~~32;;;;;;;20.23.52;3;5;6;1;4366;;11;1;10;13;4;18;6;12;15;3;9;22;
a22ET+K8F;;;;;;;20.23.52;3;5;6;1;4366;;11;1;10;13;4;18;6;12;15;3;9;22;
a03AT#W4~42~H2S;s;r;;;;;20.23.57;3;5;6;1;4371;;11;1;10;13;4;18;6;12;15;3;9;22;
*13BT=~~~~2~A2S;s;;;;;;20.23.57;3;5;6;1;4371;;11;1;10;13;4;18;6;12;15;3;9;22;
ap18:11;;;;;;;20.24.02;3;5;6;1;4375;;11;1;10;13;4;18;6;12;15;3;9;22;
az5;;;;;;;20.24.02;3;5;5;1;4375;;11;1;10;13;4;18;12;15;3;9;22;6;
a12SQ-~~~11;;;;;;;20.24.23;3;5;5;1;4396;;11;1;10;13;4;18;12;15;3;9;22;6;
*12RQ+~~~11~~~~32;;;;;;;20.24.23;3;5;5;1;4396;;11;1;10;13;4;18;12;15;3;9;22;6;
*04EQ+K1C;;;;;;;20.24.23;3;5;5;1;4396;;11;1;10;13;4;18;12;15;3;9;22;6;
*13AQ-J1~33~H1C;;r;;;;;20.24.27;3;5;5;1;4400;;11;1;10;13;4;18;12;15;3;9;22;6;
a09BQ+~~~~3~A1;;;;;;;20.24.27;3;5;5;1;4400;;11;1;10;13;4;18;12;15;3;9;22;6;
a22ET+~~B;;;;;;;20.24.27;3;5;5;1;4402;;11;1;10;13;4;18;12;15;3;9;22;6;
a15AT=W2~2~~H2N2;s;p;;;;;20.24.31;3;5;5;1;4405;;11;1;10;13;4;18;12;15;3;9;22;6;
*$$&H#;s;;;;;;20.24.31;3;5;5;1;4405;;11;1;10;13;4;18;12;15;3;9;22;6;
*p19:11;;;;;;;20.24.41;3;5;5;1;4408;;11;1;10;13;4;18;12;15;3;9;22;6;
*z4;;;;;;;20.24.41;3;4;5;1;4414;;1;10;13;4;18;11;12;15;3;9;22;6;
*c01:09;;;;;;;20.24.41;3;4;5;1;4414;;9;10;13;4;18;11;12;15;3;9;22;6;
*c04:17;;;;;;;20.24.41;3;4;5;1;4414;;9;10;13;17;18;11;12;15;3;9;22;6;
*P9;;;;;;;20.24.41;3;4;5;1;4414;;9;10;13;17;18;11;12;15;3;9;22;6;
*z1;;;;;;;20.24.41;3;1;5;1;4414;;9;10;13;17;18;11;12;15;3;9;22;6;
*09SM-~~~17;;;;;;;20.24.57;3;1;5;1;4430;;9;10;13;17;18;11;12;15;3;9;22;6;
a03RM#~~~17~O;;;;;;;20.24.57;3;1;5;1;4430;;9;10;13;17;18;11;12;15;3;9;22;6;
a22ET+K1F;;;;;;;20.24.57;3;1;5;1;4430;;9;10;13;17;18;11;12;15;3;9;22;6;
a03AT=W4~45~H1O;p;r;;;;;20.25.01;3;1;5;1;4434;;9;10;13;17;18;11;12;15;3;9;22;6;
*$$&H#;p;;;;;;20.25.01;3;1;5;1;4434;;9;10;13;17;18;11;12;15;3;9;22;6;
*p20:11;;;;;;;20.25.04;3;1;5;1;4437;;9;10;13;17;18;11;12;15;3;9;22;6;
*09SQ-~~~16;;;;;;;20.26.13;3;1;5;1;4506;;9;10;13;17;18;11;12;15;3;9;22;6;
a17RQ+~~~16~~~~22;;;;;;;20.26.13;3;1;5;1;4506;;9;10;13;17;18;11;12;15;3;9;22;6;
a22ET+K1F;;;;;;;20.26.13;3;1;5;1;4506;;9;10;13;17;18;11;12;15;3;9;22;6;
a03AT-W4~47~H2;;r;;;;;20.26.18;3;1;5;1;4511;;9;10;13;17;18;11;12;15;3;9;22;6;
*15DT+~~~47~S;;;;;;;20.26.18;3;1;5;1;4511;;9;10;13;17;18;11;12;15;3;9;22;6;
*09ET+~~F;;;;;;;20.26.18;3;1;5;1;4511;;9;10;13;17;18;11;12;15;3;9;22;6;
*10AT#W4~42~H2S4;p;p;;;;;20.26.21;3;1;5;1;4515;;9;10;13;17;18;11;12;15;3;9;22;6;
a09BT=~~~~2~A2S;p;;;;;;20.26.21;3;1;5;1;4515;;9;10;13;17;18;11;12;15;3;9;22;6;
*p21:11;;;;;;;20.26.29;3;1;5;1;4518;;9;10;13;17;18;11;12;15;3;9;22;6;
*09SM-~~~17;;;;;;;20.26.41;3;1;5;1;4534;;9;10;13;17;18;11;12;15;3;9;22;6;
a03RM#~~~17~O;;;;;;;20.26.41;3;1;5;1;4534;;9;10;13;17;18;11;12;15;3;9;22;6;
a22ET+K3B;;;;;;;20.26.47;3;1;5;1;4534;;9;10;13;17;18;11;12;15;3;9;22;6;
a15AT-W2~23~T1;;r;;;;;20.26.45;3;1;5;1;4538;;9;10;13;17;18;11;12;15;3;9;22;6;
*13DT+~~~23~E;;;;;;;20.26.45;3;1;5;1;4538;;9;10;13;17;18;11;12;15;3;9;22;6;
*10EH+~~B;;;;;;;20.26.45;3;1;5;1;4540;;9;10;13;17;18;11;12;15;3;9;22;6;
*17AH/G2~24~H2A4;s;p;;;;;20.26.48;3;1;5;1;4542;;9;10;13;17;18;11;12;15;3;9;22;6;
a03BH#~~~~4~A2A;s;;;;;;20.26.48;3;1;5;1;4542;;9;10;13;17;18;11;12;15;3;9;22;6;
ap21:12;;;;;;;20.26.56;3;1;5;1;4545;;9;10;13;17;18;11;12;15;3;9;22;6;
az4;;;;;;;20.26.56;3;1;4;1;4549;;9;10;13;17;18;11;15;3;9;22;6;12;
a15SM-~~~19;;;;;;;20.28.00;3;1;4;1;4614;;9;10;13;17;18;11;15;3;9;22;6;12;
*10RM#~~~19~O;;;;;;;20.28.00;3;1;4;1;4614;;9;10;13;17;18;11;15;3;9;22;6;12;
*09ET+K1F;;;;;;;20.28.00;3;1;4;1;4614;;9;10;13;17;18;11;15;3;9;22;6;12;
*17AT#W4~46~H1X;s;r;;;;;20.28.05;3;1;4;1;4618;;9;10;13;17;18;11;15;3;9;22;6;12;
a17DT=~~~46~S;s;;;;;;20.28.05;3;1;4;1;4618;;9;10;13;17;18;11;15;3;9;22;6;12;
*p22:12;;;;;;;20.28.12;3;1;4;1;4621;;9;10;13;17;18;11;15;3;9;22;6;12;
*z6;;;;;;;20.28.12;3;6;4;1;4625;;10;13;17;18;11;9;15;3;9;22;6;12;
*10SQ-~~~66;;;;;;;20.28.26;3;6;4;1;4640;;10;13;17;18;11;9;15;3;9;22;6;12;
a17RQ#~~~66;;;;;;;20.28.26;3;6;4;1;4640;;10;13;17;18;11;9;15;3;9;22;6;12;
a22ET+K1P;;;;;;;20.28.26;3;6;4;1;4640;;10;13;17;18;11;9;15;3;9;22;6;12;
a06AT#Y8~86~H0X;s;r;;;;;20.28.31;3;6;4;1;4645;;10;13;17;18;11;9;15;3;9;22;6;12;
*10DT=~~~86~S;s;;;;;;20.28.31;3;6;4;1;4645;;10;13;17;18;11;9;15;3;9;22;6;12;
ap22:13;;;;;;;20.28.37;3;6;4;1;4649;;10;13;17;18;11;9;15;3;9;22;6;12;
az3;;;;;;;20.28.37;3;6;3;1;4650;;10;13;17;18;11;9;3;9;22;6;12;15;
a03SQ-~~~16;;;;;;;20.28.54;3;6;3;1;4668;;10;13;17;18;11;9;3;9;22;6;12;15;
*12RQ+~~~16~~~~21;;;;;;;20.28.54;3;6;3;1;4668;;10;13;17;18;11;9;3;9;22;6;12;15;
*09ET+KBF;;;;;;;20.28.54;3;6;3;1;4668;;10;13;17;18;11;9;3;9;22;6;12;15;
*17AT#W4~45~H2X;s;r;;;;;20.28.59;3;6;3;1;4673;;10;13;17;18;11;9;3;9;22;6;12;15;
a17DT=~~~45~S;s;;;;;;20.28.59;3;6;3;1;4673;;10;13;17;18;11;9;3;9;22;6;12;15;
*p23:13;;;;;;;20.29.02;3;6;3;1;4677;;10;13;17;18;11;9;3;9;22;6;12;15;
*z5;;;;;;;20.29.02;3;5;3;1;4675;;13;17;18;11;9;10;3;9;22;6;12;15;
*13SM!~~~66;;;;;;;20.30.02;3;5;3;1;4736;;13;17;18;11;9;10;3;9;22;6;12;15;
a03RM!~~~66~~~~32;;;;;;;20.30.02;3;5;3;1;4736;;13;17;18;11;9;10;3;9;22;6;12;15;
a22ET+K8F;;;;;;;20.30.02;3;5;3;1;4736;;13;17;18;11;9;10;3;9;22;6;12;15;
a06AT#W4~42~H2S;s;r;;;;;20.30.12;3;5;3;1;4741;;13;17;18;11;9;10;3;9;22;6;12;15;
*17BT=~~~~2~A2S;s;;;;;;20.30.12;3;5;3;1;4741;;13;17;18;11;9;10;3;9;22;6;12;15;
ap23:14;;;;;;;20.30.17;3;5;3;1;4745;;13;17;18;11;9;10;3;9;22;6;12;15;
az2;;;;;;;20.30.17;3;5;2;1;4750;;13;17;18;11;9;10;9;22;6;12;15;3;
a09SM!~~~55;;;;;;;20.30.29;3;5;2;1;4762;;13;17;18;11;9;10;9;22;6;12;15;3;
*18RM!~~~55~~~~31;;;;;;;20.30.29;3;5;2;1;4762;;13;17;18;11;9;10;9;22;6;12;15;3;
*09EQ+KCC~~~1;;;;;;;20.30.29;3;5;2;1;4762;;13;17;18;11;9;10;9;22;6;12;15;3;
*11AQ#J1~37~H1X;s;r;;;;;20.30.32;3;5;2;1;4766;;13;17;18;11;9;10;9;22;6;12;15;3;
a09DQ=~~~37~S;s;;;;;;20.30.32;3;5;2;1;4766;;13;17;18;11;9;10;9;22;6;12;15;3;
*p24:14;;;;;;;20.30.37;3;5;2;1;4769;;13;17;18;11;9;10;9;22;6;12;15;3;
*z4;;;;;;;20.30.37;3;4;2;1;4770;;17;18;11;9;10;13;9;22;6;12;15;3;
*17SQ+~~~16;;;;;;;20.30.54;3;4;2;1;4787;;17;18;11;9;10;13;9;22;6;12;15;3;
a03RQ-~~~16;;;;;;;20.30.54;3;4;2;1;4787;;17;18;11;9;10;13;9;22;6;12;15;3;
a22ET+~~F;;;;;;;20.30.54;3;4;2;1;4791;;17;18;11;9;10;13;9;22;6;12;15;3;
a06AT+W4~42~H2C;;r;;;;;20.30.58;3;4;2;1;4793;;17;18;11;9;10;13;9;22;6;12;15;3;
*11BT-~~~~2~A2;;;;;;;20.30.58;3;4;2;1;4793;;17;18;11;9;10;13;9;22;6;12;15;3;
a06AH/G4~4~~H2~3;p;s;;;;;20.30.58;3;4;2;1;4796;;17;18;11;9;10;13;9;22;6;12;15;3;
*11BH#~~~~2~A2;p;;;;;;20.30.58;3;4;2;1;4796;;17;18;11;9;10;13;9;22;6;12;15;3;
*p25:14;;;;;;;20.31.07;3;4;2;1;4800;;17;18;11;9;10;13;9;22;6;12;15;3;
**3set;;;;;;;20.31.07;4;4;2;1;4800;;;;;;;;;;;;;;
