a$$&H=;p;;;;;;17.27.37;3;1;1;1;4127;;4;7;8;19;5;18;4;2;3;6;1;5;
*p09:09;;;;;;;17.27.41;3;1;1;1;4132;;4;7;8;19;5;18;4;2;3;6;1;5;
*04SQ+~~~15;;;;;;;17.27.53;3;1;1;1;4147;;4;7;8;19;5;18;4;2;3;6;1;5;
a01RQ-~~~15;;;;;;;17.27.53;3;1;1;1;4147;;4;7;8;19;5;18;4;2;3;6;1;5;
a04EH+~~B;;;;;;;17.27.53;3;1;1;1;4149;;4;7;8;19;5;18;4;2;3;6;1;5;
a02AH-G2~25~H2;;r;;;;;17.28.00;3;1;1;1;4150;;4;7;8;19;5;18;4;2;3;6;1;5;
*07BH+~~~~4~~2;;;;;;;17.28.00;3;1;1;1;4150;;4;7;8;19;5;18;4;2;3;6;1;5;
*05DH+;;;;;;;17.28.02;3;1;1;1;4150;;4;7;8;19;5;18;4;2;3;6;1;5;
*04ET#~~F;;;;;;;17.28.02;3;1;1;1;4152;;4;7;8;19;5;18;4;2;3;6;1;5;
*07AT#W4~41~H1;p;p;;;;;17.28.03;3;1;1;1;4153;;4;7;8;19;5;18;4;2;3;6;1;5;
a$$&H=;p;;;;;;17.28.03;3;1;1;1;4153;;4;7;8;19;5;18;4;2;3;6;1;5;
*p10:09;;;;;;;17.28.09;3;1;1;1;4159;;4;7;8;19;5;18;4;2;3;6;1;5;
*04SQ=~~~16D~~O;s;;;;;;17.28.21;3;1;1;1;4175;;4;7;8;19;5;18;4;2;3;6;1;5;
a$$&H#;s;;;;;;17.28.21;3;1;1;1;4175;;4;7;8;19;5;18;4;2;3;6;1;5;
ap10:10;;;;;;;17.28.29;3;1;1;1;4183;;4;7;8;19;5;18;4;2;3;6;1;5;
az6;;;;;;;17.28.29;3;1;6;1;4183;;4;7;8;19;5;18;2;3;6;1;5;4;
a02SM-~~~11;;;;;;;17.28.43;3;1;6;1;4197;;4;7;8;19;5;18;2;3;6;1;5;4;
*10RM#~~~11;;;;;;;17.28.43;3;1;6;1;4197;;4;7;8;19;5;18;2;3;6;1;5;4;
*04ET+K2P;;;;;;;17.28.43;3;1;6;1;4199;;4;7;8;19;5;18;2;3;6;1;5;4;
*05AT+Y8~88~T1;;r;;;;;17.28.47;3;1;6;1;4200;;4;7;8;19;5;18;2;3;6;1;5;4;
a02DT-~~~88;;;;;;;17.28.47;3;1;6;1;4200;;4;7;8;19;5;18;2;3;6;1;5;4;
*05FH+;;;;;;;17.28.47;3;1;6;1;4200;;4;7;8;19;5;18;2;3;6;1;5;4;
*04ET+~~B;;;;;;;17.28.47;3;1;6;1;4202;;4;7;8;19;5;18;2;3;6;1;5;4;
*07AT-W2~26~H1;;s;;;;;17.28.52;3;1;6;1;4203;;4;7;8;19;5;18;2;3;6;1;5;4;
a01BT+~~~~4~~1;;;;;;;17.28.52;3;1;6;1;4203;;4;7;8;19;5;18;2;3;6;1;5;4;
a14DH+;;;;;;;17.28.54;3;1;6;1;4203;;4;7;8;19;5;18;2;3;6;1;5;4;
a04EQ#~~C;;;;;;;17.28.54;3;1;6;1;4205;;4;7;8;19;5;18;2;3;6;1;5;4;
a03AQ#J1~35~H1;p;p;;;;;17.28.56;3;1;6;1;4206;;4;7;8;19;5;18;2;3;6;1;5;4;
*08BQ=~~~~3~~1;p;;;;;;17.28.56;3;1;6;1;4206;;4;7;8;19;5;18;2;3;6;1;5;4;
ap10:11;;;;;;;17.29.04;3;1;6;1;4213;;4;7;8;19;5;18;2;3;6;1;5;4;
a02SM-~~~16;;;;;;;17.29.23;3;1;6;1;4237;;4;7;8;19;5;18;2;3;6;1;5;4;
*10RM#~~~16~~~~33;;;;;;;17.29.23;3;1;6;1;4237;;4;7;8;19;5;18;2;3;6;1;5;4;
*04EQ+K2C;;;;;;;17.29.33;3;1;6;1;4239;;4;7;8;19;5;18;2;3;6;1;5;4;
*08AQ-J2~36~H2;;r;;;;;17.29.30;3;1;6;1;4240;;4;7;8;19;5;18;2;3;6;1;5;4;
a03BQ+~~~~3~~2;;;;;;;17.29.30;3;1;6;1;4240;;4;7;8;19;5;18;2;3;6;1;5;4;
*10DH+;;;;;;;17.29.30;3;1;6;1;4240;;4;7;8;19;5;18;2;3;6;1;5;4;
*05EH+~~F~4;;;;;;;17.29.30;3;1;6;1;4242;;4;7;8;19;5;18;2;3;6;1;5;4;
*19AH=G4~4~~H2N;p;s;;;;;17.29.34;3;1;6;1;4243;;4;7;8;19;5;18;2;3;6;1;5;4;
a$$&H#;p;;;;;;17.29.34;3;1;6;1;4243;;4;7;8;19;5;18;2;3;6;1;5;4;
ap10:12;;;;;;;17.29.36;3;1;6;1;4250;;4;7;8;19;5;18;2;3;6;1;5;4;
a02SM-~~~11;;;;;;;17.29.58;3;1;6;1;4272;;4;7;8;19;5;18;2;3;6;1;5;4;
*07RM+~~~11~~~~32;;;;;;;17.29.58;3;1;6;1;4272;;4;7;8;19;5;18;2;3;6;1;5;4;
*04EQ+K2C;;;;;;;17.29.58;3;1;6;1;4274;;4;7;8;19;5;18;2;3;6;1;5;4;
*08AQ#J2~33~T2;s;r;;;;;17.30.02;3;1;6;1;4275;;4;7;8;19;5;18;2;3;6;1;5;4;
a$$&H=;s;;;;;;17.30.02;3;1;6;1;4275;;4;7;8;19;5;18;2;3;6;1;5;4;
*p11:12;;;;;;;17.30.07;3;1;6;1;4279;;4;7;8;19;5;18;2;3;6;1;5;4;
*z6;;;;;;;17.30.07;3;6;6;1;4281;;7;8;19;5;18;4;2;3;6;1;5;4;
*07SM-~~~55;;;;;;;17.30.20;3;6;6;1;4294;;7;8;19;5;18;4;2;3;6;1;5;4;
a01RM#~~~55~O;;;;;;;17.30.20;3;6;6;1;4294;;7;8;19;5;18;4;2;3;6;1;5;4;
a04ET+K1F;;;;;;;17.30.20;3;6;6;1;4296;;7;8;19;5;18;4;2;3;6;1;5;4;
a01AT#W4~41~H1;s;r;;;;;17.30.28;3;6;6;1;4297;;7;8;19;5;18;4;2;3;6;1;5;4;
*$$&H=;s;;;;;;17.30.28;3;6;6;1;4297;;7;8;19;5;18;4;2;3;6;1;5;4;
ap11:13;;;;;;;17.30.36;3;6;6;1;4302;;7;8;19;5;18;4;2;3;6;1;5;4;
az5;;;;;;;17.30.36;3;6;5;1;4310;;7;8;19;5;18;4;3;6;1;5;4;2;
a03SM+~~~56;;;;;;;17.30.42;3;6;5;1;4316;;7;8;19;5;18;4;3;6;1;5;4;2;
*07RM-~~~56;;;;;;;17.30.42;3;6;5;1;4316;;7;8;19;5;18;4;3;6;1;5;4;2;
*19EH/~~~~4;;;;;;;17.30.46;3;6;5;1;4318;;7;8;19;5;18;4;3;6;1;5;4;2;
a06AO+V3~33~H;;p;;;;;17.30.49;3;6;5;1;4319;;7;8;19;5;18;4;3;6;1;5;4;2;
*05BO-~~~~3;;;;;;;17.30.49;3;6;5;1;4319;;7;8;19;5;18;4;3;6;1;5;4;2;
*19DH+;;;;;;;17.30.52;3;6;5;1;4319;;7;8;19;5;18;4;3;6;1;5;4;2;
*04ET+~~F;;;;;;;17.30.52;3;6;5;1;4321;;7;8;19;5;18;4;3;6;1;5;4;2;
*05AT-W4~46~H2;;s;;;;;17.30.54;3;6;5;1;4322;;7;8;19;5;18;4;3;6;1;5;4;2;
a06BT+~~~~2~~2;;;;;;;17.30.54;3;6;5;1;4322;;7;8;19;5;18;4;3;6;1;5;4;2;
a01AO#V4~4~~H;p;p;;;;;17.30.58;3;6;5;1;4325;;7;8;19;5;18;4;3;6;1;5;4;2;
*$$&H=;p;;;;;;17.30.58;3;6;5;1;4325;;7;8;19;5;18;4;3;6;1;5;4;2;
ap11:14;;;;;;;17.31.00;3;6;5;1;4330;;7;8;19;5;18;4;3;6;1;5;4;2;
a03SM-~~~51;;;;;;;17.31.11;3;6;5;1;4345;;7;8;19;5;18;4;3;6;1;5;4;2;
*07RM+~~~51~O;;;;;;;17.31.11;3;6;5;1;4345;;7;8;19;5;18;4;3;6;1;5;4;2;
*04ET#KEF;;;;;;;17.31.11;3;6;5;1;4347;;7;8;19;5;18;4;3;6;1;5;4;2;
*05AT#W4~45~H1;s;r;;;;;17.31.15;3;6;5;1;4348;;7;8;19;5;18;4;3;6;1;5;4;2;
a03DT=~~~45;s;;;;;;17.31.15;3;6;5;1;4348;;7;8;19;5;18;4;3;6;1;5;4;2;
*p12:14;;;;;;;17.31.22;3;6;5;1;4352;;7;8;19;5;18;4;3;6;1;5;4;2;
*z5;;;;;;;17.31.22;3;5;5;1;4356;;8;19;5;18;4;7;3;6;1;5;4;2;
*08SQ!~~~16~~~N;;;;;;;17.31.57;3;5;5;1;4391;;8;19;5;18;4;7;3;6;1;5;4;2;
a02RQ!~~~16~~~~42;;;;;;;17.31.57;3;5;5;1;4391;;8;19;5;18;4;7;3;6;1;5;4;2;
a04ET+KFB~~~~~~KE;;;;;;;17.31.57;3;5;5;1;4393;;8;19;5;18;4;7;3;6;1;5;4;2;
a06AT#W2~25~H2O;s;r;;;;;17.32.03;3;5;5;1;4394;;8;19;5;18;4;7;3;6;1;5;4;2;
*05BT=~~~~4~~2O;s;;;;;;17.32.03;3;5;5;1;4394;;8;19;5;18;4;7;3;6;1;5;4;2;
ap12:15;;;;;;;17.32.21;3;5;5;1;4400;;8;19;5;18;4;7;3;6;1;5;4;2;
az4;;;;;;;17.32.21;3;5;4;1;4415;;8;19;5;18;4;7;6;1;5;4;2;3;
a06SQ-~~~15;;;;;;;17.32.27;3;5;4;1;4421;;8;19;5;18;4;7;6;1;5;4;2;3;
*05RQ#~~~15;;;;;;;17.32.27;3;5;4;1;4421;;8;19;5;18;4;7;6;1;5;4;2;3;
*04ET+K1B;;;;;;;17.32.35;3;5;4;1;4423;;8;19;5;18;4;7;6;1;5;4;2;3;
*19AT-W2~21~H1;;r;;;;;17.32.31;3;5;4;1;4424;;8;19;5;18;4;7;6;1;5;4;2;3;
a01BT+~~~~4~~1;;;;;;;17.32.31;3;5;4;1;4424;;8;19;5;18;4;7;6;1;5;4;2;3;
a04DH+;;;;;;;17.32.34;3;5;4;1;4424;;8;19;5;18;4;7;6;1;5;4;2;3;
a06ET+~~F~4;;;;;;;17.32.34;3;5;4;1;4426;;8;19;5;18;4;7;6;1;5;4;2;3;
a01AT-W4~47~H2;;p;;;;;17.32.36;3;5;4;1;4427;;8;19;5;18;4;7;6;1;5;4;2;3;
*10DT+~~~47;;;;;;;17.32.36;3;5;4;1;4427;;8;19;5;18;4;7;6;1;5;4;2;3;
*04ET+~~B;;;;;;;17.32.36;3;5;4;1;4429;;8;19;5;18;4;7;6;1;5;4;2;3;
*19AT+W2~21~H2;;s;;;;;17.32.39;3;5;4;1;4430;;8;19;5;18;4;7;6;1;5;4;2;3;
a05BT-~~~~4~~2;;;;;;;17.32.39;3;5;4;1;4430;;8;19;5;18;4;7;6;1;5;4;2;3;
*05DH+;;;;;;;17.32.42;3;5;4;1;4430;;8;19;5;18;4;7;6;1;5;4;2;3;
*04EH+~~B;;;;;;;17.32.42;3;5;4;1;4433;;8;19;5;18;4;7;6;1;5;4;2;3;
*19AH-G2~24~T2;;s;;;;;17.32.44;3;5;4;1;4434;;8;19;5;18;4;7;6;1;5;4;2;3;
a14DH+~~~24;;;;;;;17.32.44;3;5;4;1;4434;;8;19;5;18;4;7;6;1;5;4;2;3;
*04EQ+~~C;;;;;;;17.32.44;3;5;4;1;4436;;8;19;5;18;4;7;6;1;5;4;2;3;
a05AQ+J4~36~H1;;p;;;;;17.32.47;3;5;4;1;4437;;8;19;5;18;4;7;6;1;5;4;2;3;
*07DQ-~~~36;;;;;;;17.32.47;3;5;4;1;4437;;8;19;5;18;4;7;6;1;5;4;2;3;
a14FH+;;;;;;;17.32.52;3;5;4;1;4440;;8;19;5;18;4;7;6;1;5;4;2;3;
a04ET+~~F;;;;;;;17.32.52;3;5;4;1;4442;;8;19;5;18;4;7;6;1;5;4;2;3;
a01AT#W4~45~H1;p;p;;;;;17.32.54;3;5;4;1;4443;;8;19;5;18;4;7;6;1;5;4;2;3;
*07DT=~~~45;p;;;;;;17.32.54;3;5;4;1;4443;;8;19;5;18;4;7;6;1;5;4;2;3;
ap12:16;;;;;;;17.33.00;3;5;4;1;4451;;8;19;5;18;4;7;6;1;5;4;2;3;
*T;;;;;;;17.33.00;3;5;4;1;4454;;8;19;5;18;4;7;6;1;5;4;2;3;
a06SQ-~~~16;;;;;;;17.34.12;3;5;4;1;4526;;8;19;5;18;4;7;6;1;5;4;2;3;
*07RQ+~~~16~~~~32;;;;;;;17.34.12;3;5;4;1;4526;;8;19;5;18;4;7;6;1;5;4;2;3;
*04EQ+K2C;;;;;;;17.34.19;3;5;4;1;4528;;8;19;5;18;4;7;6;1;5;4;2;3;
*18AQ+J2~33~T1;;r;;;;;17.34.16;3;5;4;1;4529;;8;19;5;18;4;7;6;1;5;4;2;3;
a05BQ-~~~~3~~1;;;;;;;17.34.16;3;5;4;1;4529;;8;19;5;18;4;7;6;1;5;4;2;3;
*04DH+;;;;;;;17.34.18;3;5;4;1;4529;;8;19;5;18;4;7;6;1;5;4;2;3;
*07EH+~~F~4;;;;;;;17.34.18;3;5;4;1;4531;;8;19;5;18;4;7;6;1;5;4;2;3;
*05AH-G4~48~T2;;s;;;;;17.34.21;3;5;4;1;4532;;8;19;5;18;4;7;6;1;5;4;2;3;
a01DH+~~~48;;;;;;;17.34.21;3;5;4;1;4532;;8;19;5;18;4;7;6;1;5;4;2;3;
a04EH+~~F;;;;;;;17.34.21;3;5;4;1;4534;;8;19;5;18;4;7;6;1;5;4;2;3;
a01AH+G4~42~T2;;p;;;;;17.34.24;3;5;4;1;4535;;8;19;5;18;4;7;6;1;5;4;2;3;
*18BH-~~~~2~~2;;;;;;;17.34.24;3;5;4;1;4535;;8;19;5;18;4;7;6;1;5;4;2;3;
a05DH+;;;;;;;17.34.24;3;5;4;1;4535;;8;19;5;18;4;7;6;1;5;4;2;3;
a01ET+~~F;;;;;;;17.34.24;3;5;4;1;4538;;8;19;5;18;4;7;6;1;5;4;2;3;
a01AT-W4~46~P1;;p;;;;;17.34.28;3;5;4;1;4539;;8;19;5;18;4;7;6;1;5;4;2;3;
*07DT+~~~46;;;;;;;17.34.28;3;5;4;1;4539;;8;19;5;18;4;7;6;1;5;4;2;3;
*04ET+~~F;;;;;;;17.34.28;3;5;4;1;4541;;8;19;5;18;4;7;6;1;5;4;2;3;
*05AT+W4~41~T2;;s;;;;;17.34.30;3;5;4;1;4542;;8;19;5;18;4;7;6;1;5;4;2;3;
a04BT-~~~~2~~2;;;;;;;17.34.30;3;5;4;1;4542;;8;19;5;18;4;7;6;1;5;4;2;3;
*10DH+;;;;;;;17.34.30;3;5;4;1;4542;;8;19;5;18;4;7;6;1;5;4;2;3;
*04EH+~~B;;;;;;;17.34.30;3;5;4;1;4544;;8;19;5;18;4;7;6;1;5;4;2;3;
*19AH-G2~21~H1;;s;;;;;17.34.32;3;5;4;1;4545;;8;19;5;18;4;7;6;1;5;4;2;3;
a06DH+~~~21;;;;;;;17.34.32;3;5;4;1;4545;;8;19;5;18;4;7;6;1;5;4;2;3;
a04ET+~~B;;;;;;;17.34.32;3;5;4;1;4547;;8;19;5;18;4;7;6;1;5;4;2;3;
a06AT+Y9~96~H2;;p;;;;;17.34.37;3;5;4;1;4548;;8;19;5;18;4;7;6;1;5;4;2;3;
*05BT-~~~~4~~2;;;;;;;17.34.37;3;5;4;1;4548;;8;19;5;18;4;7;6;1;5;4;2;3;
a01DH+;;;;;;;17.34.39;3;5;4;1;4548;;8;19;5;18;4;7;6;1;5;4;2;3;
a04EQ+~~C;;;;;;;17.34.39;3;5;4;1;4550;;8;19;5;18;4;7;6;1;5;4;2;3;
a05AQ#J1~35~H2F;p;p;;;;;17.34.40;3;5;4;1;4551;;8;19;5;18;4;7;6;1;5;4;2;3;
*05BQ=~~~~3~~2F;p;;;;;;17.34.40;3;5;4;1;4551;;8;19;5;18;4;7;6;1;5;4;2;3;
ap12:17;;;;;;;17.34.46;3;5;4;1;4558;;8;19;5;18;4;7;6;1;5;4;2;3;
a06SQ/~~~16;;;;;;;17.35.18;3;5;4;1;4592;;8;19;5;18;4;7;6;1;5;4;2;3;
*07RQ/~~~16~L;;;;;;;17.35.18;3;5;4;1;4592;;8;19;5;18;4;7;6;1;5;4;2;3;
a05AO#V3~3~~H;p;p;;;;;17.35.23;3;5;4;1;4594;;8;19;5;18;4;7;6;1;5;4;2;3;
*$$&H=;p;;;;;;17.35.23;3;5;4;1;4594;;8;19;5;18;4;7;6;1;5;4;2;3;
ap12:18;;;;;;;17.35.28;3;5;4;1;4600;;8;19;5;18;4;7;6;1;5;4;2;3;
a06SQ!~~~11;;;;;;;17.35.53;3;5;4;1;4627;;8;19;5;18;4;7;6;1;5;4;2;3;
*10RQ!~~~11~~~~21;;;;;;;17.35.53;3;5;4;1;4627;;8;19;5;18;4;7;6;1;5;4;2;3;
*04ET#KBF~~~~~~K1;;;;;;;17.35.53;3;5;4;1;4629;;8;19;5;18;4;7;6;1;5;4;2;3;
*05AT#W4~45~H1S;s;r;;;;;17.35.59;3;5;4;1;4630;;8;19;5;18;4;7;6;1;5;4;2;3;
a04BT=~~~~2~~1S;s;;;;;;17.35.59;3;5;4;1;4630;;8;19;5;18;4;7;6;1;5;4;2;3;
*p13:18;;;;;;;17.36.04;3;5;4;1;4636;;8;19;5;18;4;7;6;1;5;4;2;3;
*z4;;;;;;;17.36.04;3;4;4;1;4638;;19;5;18;4;7;8;6;1;5;4;2;3;
ac04:20;;;;;;;17.36.04;3;4;4;1;4638;;19;5;18;4;7;8;6;1;5;20;2;3;
ac06:10;;;;;;;17.36.04;3;4;4;1;4638;;19;5;18;4;7;8;10;1;5;20;2;3;
aP10;;;;;;;17.36.04;3;4;4;1;4638;;19;5;18;4;7;8;10;1;5;20;2;3;
az1;;;;;;;17.36.04;3;4;1;1;4638;;19;5;18;4;7;8;10;1;5;20;2;3;
*19SM!~~~11;;;;;;;17.36.24;3;4;1;1;4658;;19;5;18;4;7;8;10;1;5;20;2;3;
a14RM!~~~11~O~~32;;;;;;;17.36.24;3;4;1;1;4658;;19;5;18;4;7;8;10;1;5;20;2;3;
a10EQ+KCC;;;;;;;17.36.24;3;4;1;1;4660;;19;5;18;4;7;8;10;1;5;20;2;3;
a05AQ-J2~35~H1;;r;;;;;17.36.29;3;4;1;1;4661;;19;5;18;4;7;8;10;1;5;20;2;3;
*18BQ+~~~~3~~1;;;;;;;17.36.29;3;4;1;1;4661;;19;5;18;4;7;8;10;1;5;20;2;3;
a10DH+;;;;;;;17.36.29;3;4;1;1;4661;;19;5;18;4;7;8;10;1;5;20;2;3;
*04EH+~~F;;;;;;;17.36.29;3;4;1;1;4663;;19;5;18;4;7;8;10;1;5;20;2;3;
*05AH#G4~47~H2;p;p;;;;;17.36.32;3;4;1;1;4664;;19;5;18;4;7;8;10;1;5;20;2;3;
a$$&H=;p;;;;;;17.36.32;3;4;1;1;4664;;19;5;18;4;7;8;10;1;5;20;2;3;
*p14:18;;;;;;;17.36.43;3;4;1;1;4668;;19;5;18;4;7;8;10;1;5;20;2;3;
*19SM-~~~11;;;;;;;17.36.48;3;4;1;1;4682;;19;5;18;4;7;8;10;1;5;20;2;3;
a01RM#~~~11~O;;;;;;;17.36.48;3;4;1;1;4682;;19;5;18;4;7;8;10;1;5;20;2;3;
a10ET+K1B;;;;;;;17.36.48;3;4;1;1;4684;;19;5;18;4;7;8;10;1;5;20;2;3;
a01AT#W2~21~H2;s;r;;;;;17.36.53;3;4;1;1;4685;;19;5;18;4;7;8;10;1;5;20;2;3;
*$$&H=;s;;;;;;17.36.53;3;4;1;1;4685;;19;5;18;4;7;8;10;1;5;20;2;3;
ap14:19;;;;;;;17.36.56;3;4;1;1;4689;;19;5;18;4;7;8;10;1;5;20;2;3;
az6;;;;;;;17.36.56;3;4;6;1;4690;;19;5;18;4;7;8;1;5;20;2;3;10;
a01SQ-~~~16;;;;;;;17.37.09;3;4;6;1;4703;;19;5;18;4;7;8;1;5;20;2;3;10;
*07RQ+~~~16~~~~34;;;;;;;17.37.09;3;4;6;1;4703;;19;5;18;4;7;8;1;5;20;2;3;10;
*04ET+K1F;;;;;;;17.37.09;3;4;6;1;4705;;19;5;18;4;7;8;1;5;20;2;3;10;
*05AT-W4~45~H2;;r;;;;;17.37.14;3;4;6;1;4706;;19;5;18;4;7;8;1;5;20;2;3;10;
a05BT+~~~~2~~2;;;;;;;17.37.14;3;4;6;1;4706;;19;5;18;4;7;8;1;5;20;2;3;10;
a10DH+;;;;;;;17.37.16;3;4;6;1;4706;;19;5;18;4;7;8;1;5;20;2;3;10;
a14ET+~~B;;;;;;;17.37.16;3;4;6;1;4708;;19;5;18;4;7;8;1;5;20;2;3;10;
a20AT-W2~24~T2;;p;;;;;17.37.17;3;4;6;1;4709;;19;5;18;4;7;8;1;5;20;2;3;10;
*10DT+~~~24;;;;;;;17.37.17;3;4;6;1;4709;;19;5;18;4;7;8;1;5;20;2;3;10;
a04ET+;;;;;;;17.37.17;3;4;6;1;4711;;19;5;18;4;7;8;1;5;20;2;3;10;
*18AH=G3~33~T2N;p;s;;;;;17.37.24;3;4;6;1;4716;;19;5;18;4;7;8;1;5;20;2;3;10;
a$$&H#;p;;;;;;17.37.24;3;4;6;1;4716;;19;5;18;4;7;8;1;5;20;2;3;10;
ap14:20;;;;;;;17.37.28;3;4;6;1;4720;;19;5;18;4;7;8;1;5;20;2;3;10;
*c19:11;;;;;;;17.37.28;3;4;6;1;4722;;11;5;18;4;7;8;1;5;20;2;3;10;
*c04:13;;;;;;;17.37.28;3;4;6;1;4722;;11;5;18;13;7;8;1;5;20;2;3;10;
*P11;;;;;;;17.37.28;3;4;6;1;4722;;11;5;18;13;7;8;1;5;20;2;3;10;
*z1;;;;;;;17.37.28;3;1;6;1;4722;;11;5;18;13;7;8;1;5;20;2;3;10;
a01SQ+~~~51;;;;;;;17.38.04;3;1;6;1;4758;;11;5;18;13;7;8;1;5;20;2;3;10;
*05RQ-~~~51;;;;;;;17.38.04;3;1;6;1;4758;;11;5;18;13;7;8;1;5;20;2;3;10;
*11ET+~~B;;;;;;;17.38.04;3;1;6;1;4760;;11;5;18;13;7;8;1;5;20;2;3;10;
*05AT-W2~25~H2;;r;;;;;17.38.09;3;1;6;1;4761;;11;5;18;13;7;8;1;5;20;2;3;10;
a14DT+~~~25;;;;;;;17.38.09;3;1;6;1;4761;;11;5;18;13;7;8;1;5;20;2;3;10;
a10EH+~~B;;;;;;;17.38.09;3;1;6;1;4763;;11;5;18;13;7;8;1;5;20;2;3;10;
a20AH+G2~26~H2;;p;;;;;17.38.12;3;1;6;1;4764;;11;5;18;13;7;8;1;5;20;2;3;10;
*18BH-~~~~4~~2;;;;;;;17.38.12;3;1;6;1;4764;;11;5;18;13;7;8;1;5;20;2;3;10;
a01DH+;;;;;;;17.38.16;3;1;6;1;4764;;11;5;18;13;7;8;1;5;20;2;3;10;
a10ET+~~F;;;;;;;17.38.16;3;1;6;1;4766;;11;5;18;13;7;8;1;5;20;2;3;10;
a20AT!W4~45~H2;;p;;;;;17.38.17;3;1;6;1;4767;;11;5;18;13;7;8;1;5;20;2;3;10;
*13BT/~~~~2~~2;p;;;;;;17.38.17;3;1;6;1;4767;;11;5;18;13;7;8;1;5;20;2;3;10;
a$$&H#;p;;;;;;17.38.17;3;1;6;1;4767;;11;5;18;13;7;8;1;5;20;2;3;10;
ap14:21;;;;;;;17.38.21;3;1;6;1;4774;;11;5;18;13;7;8;1;5;20;2;3;10;
ac05:08;;;;;;;17.38.21;3;1;6;1;4775;;11;5;18;13;7;8;1;8;20;2;3;10;
a01SQ=~~~55~~~N;s;;;;;;17.38.41;3;1;6;1;4795;;11;5;18;13;7;8;1;8;20;2;3;10;
*$$&H#;s;;;;;;17.38.41;3;1;6;1;4795;;11;5;18;13;7;8;1;8;20;2;3;10;
*p15:21;;;;;;;17.38.47;3;1;6;1;4802;;11;5;18;13;7;8;1;8;20;2;3;10;
*z6;;;;;;;17.38.47;3;6;6;1;4801;;5;18;13;7;8;11;1;8;20;2;3;10;
*05SQ=~~~55~~~N;s;;;;;;17.39.01;3;6;6;1;4815;;5;18;13;7;8;11;1;8;20;2;3;10;
a$$&H#;s;;;;;;17.39.01;3;6;6;1;4815;;5;18;13;7;8;11;1;8;20;2;3;10;
ap15:22;;;;;;;17.39.06;3;6;6;1;4821;;5;18;13;7;8;11;1;8;20;2;3;10;
az5;;;;;;;17.39.06;3;6;5;1;4820;;5;18;13;7;8;11;8;20;2;3;10;1;
a08SM-~~~56;;;;;;;17.39.17;3;6;5;1;4831;;5;18;13;7;8;11;8;20;2;3;10;1;
*10RM+~~~56~~~~32;;;;;;;17.39.17;3;6;5;1;4831;;5;18;13;7;8;11;8;20;2;3;10;1;
*04ET+K1B;;;;;;;17.39.17;3;6;5;1;4833;;5;18;13;7;8;11;8;20;2;3;10;1;
*13AT+W2~21~H1;;r;;;;;17.39.21;3;6;5;1;4834;;5;18;13;7;8;11;8;20;2;3;10;1;
a10DT/~~~21;;;;;;;17.39.21;3;6;5;1;4834;;5;18;13;7;8;11;8;20;2;3;10;1;
*07FH+;;;;;;;17.39.25;3;6;5;1;4837;;5;18;13;7;8;11;8;20;2;3;10;1;
*11ET+~~F;;;;;;;17.39.25;3;6;5;1;4839;;5;18;13;7;8;11;8;20;2;3;10;1;
*07AT-W4~47~H1;;s;;;;;17.39.28;3;6;5;1;4840;;5;18;13;7;8;11;8;20;2;3;10;1;
a02DT+~~~47;;;;;;;17.39.28;3;6;5;1;4840;;5;18;13;7;8;11;8;20;2;3;10;1;
a01EH+~~F;;;;;;;17.39.28;3;6;5;1;4843;;5;18;13;7;8;11;8;20;2;3;10;1;
a02AH#G4~42~T2;p;p;;;;;17.39.31;3;6;5;1;4844;;5;18;13;7;8;11;8;20;2;3;10;1;
*$$&H=;p;;;;;;17.39.31;3;6;5;1;4844;;5;18;13;7;8;11;8;20;2;3;10;1;
ap15:23;;;;;;;17.39.34;3;6;5;1;4848;;5;18;13;7;8;11;8;20;2;3;10;1;
a08SM=~~~51~~~R;s;;;;;;17.39.48;3;6;5;1;4862;;5;18;13;7;8;11;8;20;2;3;10;1;
*$$&H#;s;;;;;;17.39.48;3;6;5;1;4862;;5;18;13;7;8;11;8;20;2;3;10;1;
*p16:23;;;;;;;17.39.54;3;6;5;1;4868;;5;18;13;7;8;11;8;20;2;3;10;1;
*z5;;;;;;;17.39.54;3;5;5;1;4868;;18;13;7;8;11;5;8;20;2;3;10;1;
*18SM+~~~53~~~N;;;;;;;17.40.08;3;5;5;1;4882;;18;13;7;8;11;5;8;20;2;3;10;1;
a03RM-~~~53~W;;;;;;;17.40.08;3;5;5;1;4882;;18;13;7;8;11;5;8;20;2;3;10;1;
a03AH-G3~37~H1;;r;;;;;17.40.13;3;5;5;1;4885;;18;13;7;8;11;5;8;20;2;3;10;1;
*18DH+~~~37;;;;;;;17.40.13;3;5;5;1;4885;;18;13;7;8;11;5;8;20;2;3;10;1;
*08EH=~~~~~~~~U;s;;;;;;17.40.18;3;5;5;1;4885;;18;13;7;8;11;5;8;20;2;3;10;1;
a$$&H#;s;;;;;;17.40.18;3;5;5;1;4885;;18;13;7;8;11;5;8;20;2;3;10;1;
ap16:24;;;;;;;17.40.26;3;5;5;1;4892;;18;13;7;8;11;5;8;20;2;3;10;1;
az4;;;;;;;17.40.26;3;5;4;1;4900;;18;13;7;8;11;5;20;2;3;10;1;8;
a20SQ=~~~16~~~N;s;;;;;;17.40.34;3;5;4;1;4908;;18;13;7;8;11;5;20;2;3;10;1;8;
*$$&H#;s;;;;;;17.40.34;3;5;4;1;4908;;18;13;7;8;11;5;20;2;3;10;1;8;
