a$$&H#;p;;;;;;16.10.46;3;2;4;1;4418;;4;9;13;12;5;8;20;1;5;4;7;3;
ap05:07;;;;;;;16.10.58;3;2;4;1;4422;;4;9;13;12;5;8;20;1;5;4;7;3;
a20SM+~~~65;;;;;;;16.11.53;3;2;4;1;4487;;4;9;13;12;5;8;20;1;5;4;7;3;
*13RM-~~~65~O;;;;;;;16.11.53;3;2;4;1;4487;;4;9;13;12;5;8;20;1;5;4;7;3;
*09AO+JJ~33~T;;r;;;;;16.12.00;3;2;4;1;4489;;4;9;13;12;5;8;20;1;5;4;7;3;
a04DH+;;;;;;;16.12.00;3;2;4;1;4489;;4;9;13;12;5;8;20;1;5;4;7;3;
a05EH+~~F;;;;;;;16.12.00;3;2;4;1;4489;;4;9;13;12;5;8;20;1;5;4;7;3;
a01AH-G4~44~H2;;p;;;;;16.12.02;3;2;4;1;4492;;4;9;13;12;5;8;20;1;5;4;7;3;
*13DH+~~~44;;;;;;;16.12.02;3;2;4;1;4492;;4;9;13;12;5;8;20;1;5;4;7;3;
*10EH+~~F;;;;;;;16.12.02;3;2;4;1;4492;;4;9;13;12;5;8;20;1;5;4;7;3;
*13AH-G4~48~T2;;s;;;;;16.12.04;3;2;4;1;4495;;4;9;13;12;5;8;20;1;5;4;7;3;
a01DH+~~~48;;;;;;;16.12.04;3;2;4;1;4495;;4;9;13;12;5;8;20;1;5;4;7;3;
a04ET+~~F;;;;;;;16.12.04;3;2;4;1;4495;;4;9;13;12;5;8;20;1;5;4;7;3;
a01AT-W4~41~T2;;p;;;;;16.12.07;3;2;4;1;4499;;4;9;13;12;5;8;20;1;5;4;7;3;
*08DT+~~~41;;;;;;;16.12.07;3;2;4;1;4499;;4;9;13;12;5;8;20;1;5;4;7;3;
*09ET+~~F;;;;;;;16.12.07;3;2;4;1;4499;;4;9;13;12;5;8;20;1;5;4;7;3;
*13AT-W4~45~H2;;s;;;;;16.12.11;3;2;4;1;4502;;4;9;13;12;5;8;20;1;5;4;7;3;
a05BT+~~~~2~~2;;;;;;;16.12.11;3;2;4;1;4502;;4;9;13;12;5;8;20;1;5;4;7;3;
a20DH+;;;;;;;16.12.13;3;2;4;1;4502;;4;9;13;12;5;8;20;1;5;4;7;3;
a04EQ+~~C;;;;;;;16.12.13;3;2;4;1;4502;;4;9;13;12;5;8;20;1;5;4;7;3;
a05AQ#J3~36~H2;p;p;;;;;16.12.16;3;2;4;1;4505;;4;9;13;12;5;8;20;1;5;4;7;3;
*10DQ=~~~36;p;;;;;;16.12.16;3;2;4;1;4505;;4;9;13;12;5;8;20;1;5;4;7;3;
ap05:08;;;;;;;16.12.18;3;2;4;1;4509;;4;9;13;12;5;8;20;1;5;4;7;3;
a20SM=~~~63~~~N;s;;;;;;16.12.38;3;2;4;1;4532;;4;9;13;12;5;8;20;1;5;4;7;3;
*$$&H#;s;;;;;;16.12.38;3;2;4;1;4532;;4;9;13;12;5;8;20;1;5;4;7;3;
*p06:08;;;;;;;16.12.44;3;2;4;1;4538;;4;9;13;12;5;8;20;1;5;4;7;3;
*z1;;;;;;;16.12.44;3;1;4;1;4537;;9;13;12;5;8;4;20;1;5;4;7;3;
*09SM-~~~16;;;;;;;16.13.01;3;1;4;1;4555;;9;13;12;5;8;4;20;1;5;4;7;3;
a07RM+~~~16~O~~21;;;;;;;16.13.01;3;1;4;1;4555;;9;13;12;5;8;4;20;1;5;4;7;3;
a04ET+K1P;;;;;;;16.13.01;3;1;4;1;4555;;9;13;12;5;8;4;20;1;5;4;7;3;
a07AT#Y8~86~H1;s;r;;;;;16.13.06;3;1;4;1;4558;;9;13;12;5;8;4;20;1;5;4;7;3;
*08DT=~~~86;s;;;;;;16.13.06;3;1;4;1;4558;;9;13;12;5;8;4;20;1;5;4;7;3;
ap06:09;;;;;;;16.13.11;3;1;4;1;4562;;9;13;12;5;8;4;20;1;5;4;7;3;
az3;;;;;;;16.13.11;3;1;3;1;4564;;9;13;12;5;8;4;1;5;4;7;3;20;
a01SQ-~~~11;;;;;;;16.13.27;3;1;3;1;4582;;9;13;12;5;8;4;1;5;4;7;3;20;
*13RQ#~~~11~~~~33;;;;;;;16.13.27;3;1;3;1;4582;;9;13;12;5;8;4;1;5;4;7;3;20;
*09ET+K1P;;;;;;;16.13.27;3;1;3;1;4582;;9;13;12;5;8;4;1;5;4;7;3;20;
*08AT-Y8~86~H1;;r;;;;;16.13.32;3;1;3;1;4585;;9;13;12;5;8;4;1;5;4;7;3;20;
a01DT+~~~86;;;;;;;16.13.32;3;1;3;1;4585;;9;13;12;5;8;4;1;5;4;7;3;20;
a04EH+;;;;;;;16.13.32;3;1;3;1;4585;;9;13;12;5;8;4;1;5;4;7;3;20;
a07AH=G4~47~H2S;s;p;;;;;16.13.35;3;1;3;1;4588;;9;13;12;5;8;4;1;5;4;7;3;20;
*$$&H#;s;;;;;;16.13.35;3;1;3;1;4588;;9;13;12;5;8;4;1;5;4;7;3;20;
*p07:09;;;;;;;16.13.38;3;1;3;1;4592;;9;13;12;5;8;4;1;5;4;7;3;20;
*z6;;;;;;;16.13.38;3;6;3;1;4591;;13;12;5;8;4;9;1;5;4;7;3;20;
*13SQ-~~~65;;;;;;;16.13.53;3;6;3;1;4607;;13;12;5;8;4;9;1;5;4;7;3;20;
a07RQ+~~~65~~~~31;;;;;;;16.13.53;3;6;3;1;4607;;13;12;5;8;4;9;1;5;4;7;3;20;
a04EQ+K3C;;;;;;;16.13.53;3;6;3;1;4607;;13;12;5;8;4;9;1;5;4;7;3;20;
a05AQ#J3~36~H2F;s;r;;;;;16.13.59;3;6;3;1;4610;;13;12;5;8;4;9;1;5;4;7;3;20;
*12BQ=~~~~3~~2F;s;;;;;;16.13.59;3;6;3;1;4610;;13;12;5;8;4;9;1;5;4;7;3;20;
ap07:10;;;;;;;16.14.04;3;6;3;1;4614;;13;12;5;8;4;9;1;5;4;7;3;20;
az2;;;;;;;16.14.04;3;6;2;1;4617;;13;12;5;8;4;9;5;4;7;3;20;1;
a05SM!~~~56;;;;;;;16.14.35;3;6;2;1;4649;;13;12;5;8;4;9;5;4;7;3;20;1;
*10RM!~~~56~~~~34;;;;;;;16.14.35;3;6;2;1;4649;;13;12;5;8;4;9;5;4;7;3;20;1;
*09EH+K8F;;;;;;;16.14.58;3;6;2;1;4649;;13;12;5;8;4;9;5;4;7;3;20;1;
*08AH-G4~45~H2;;r;;;;;16.14.40;3;6;2;1;4652;;13;12;5;8;4;9;5;4;7;3;20;1;
a03BH+~~~~2~~2;;;;;;;16.14.40;3;6;2;1;4652;;13;12;5;8;4;9;5;4;7;3;20;1;
a01DH+;;;;;;;16.14.43;3;6;2;1;4652;;13;12;5;8;4;9;5;4;7;3;20;1;
a04ET+~~F;;;;;;;16.14.43;3;6;2;1;4652;;13;12;5;8;4;9;5;4;7;3;20;1;
a07AT-W4~46~H2;;p;;;;;16.14.45;3;6;2;1;4655;;13;12;5;8;4;9;5;4;7;3;20;1;
*05BT+~~~~2~~2;;;;;;;16.14.45;3;6;2;1;4655;;13;12;5;8;4;9;5;4;7;3;20;1;
*13DH+;;;;;;;16.14.48;3;6;2;1;4655;;13;12;5;8;4;9;5;4;7;3;20;1;
*09EH+~~F;;;;;;;16.14.48;3;6;2;1;4655;;13;12;5;8;4;9;5;4;7;3;20;1;
*08AH-G4~41~H2;;s;;;;;16.14.49;3;6;2;1;4658;;13;12;5;8;4;9;5;4;7;3;20;1;
a04BH+~~~~2~~2;;;;;;;16.14.49;3;6;2;1;4658;;13;12;5;8;4;9;5;4;7;3;20;1;
a01DH+;;;;;;;16.14.51;3;6;2;1;4658;;13;12;5;8;4;9;5;4;7;3;20;1;
a04ET+~~F;;;;;;;16.14.51;3;6;2;1;4658;;13;12;5;8;4;9;5;4;7;3;20;1;
a07AT-W4~46~H2;;p;;;;;16.14.53;3;6;2;1;4662;;13;12;5;8;4;9;5;4;7;3;20;1;
*13DT+~~~46;;;;;;;16.14.53;3;6;2;1;4662;;13;12;5;8;4;9;5;4;7;3;20;1;
*09EH-~~~~3;;;;;;;16.14.53;3;6;2;1;4662;;13;12;5;8;4;9;5;4;7;3;20;1;
a01FH+;;;;;;;16.14.53;3;6;2;1;4665;;13;12;5;8;4;9;5;4;7;3;20;1;
a03AQ#J1~35~H1;p;p;;;;;16.15.01;3;6;2;1;4668;;13;12;5;8;4;9;5;4;7;3;20;1;
*$$&H=;p;;;;;;16.15.01;3;6;2;1;4668;;13;12;5;8;4;9;5;4;7;3;20;1;
ap07:11;;;;;;;16.15.04;3;6;2;1;4672;;13;12;5;8;4;9;5;4;7;3;20;1;
*T;;;;;;;16.15.04;3;6;2;1;4677;;13;12;5;8;4;9;5;4;7;3;20;1;
a05SM-~~~55;;;;;;;16.16.18;3;6;2;1;4753;;13;12;5;8;4;9;5;4;7;3;20;1;
*08RM+~~~55~~~~33;;;;;;;16.16.18;3;6;2;1;4753;;13;12;5;8;4;9;5;4;7;3;20;1;
*09ET+K1P;;;;;;;16.16.30;3;6;2;1;4753;;13;12;5;8;4;9;5;4;7;3;20;1;
*13AT-Y8~86~H0;;r;;;;;16.16.24;3;6;2;1;4756;;13;12;5;8;4;9;5;4;7;3;20;1;
a01DT+~~~86;;;;;;;16.16.24;3;6;2;1;4756;;13;12;5;8;4;9;5;4;7;3;20;1;
a05EH=~~B~2;s;;;;;;16.16.24;3;6;2;1;4756;;13;12;5;8;4;9;5;4;7;3;20;1;
*$$&H#;s;;;;;;16.16.24;3;6;2;1;4756;;13;12;5;8;4;9;5;4;7;3;20;1;
*p08:11;;;;;;;16.16.35;3;6;2;1;4760;;13;12;5;8;4;9;5;4;7;3;20;1;
*z5;;;;;;;16.16.35;3;5;2;1;4768;;12;5;8;4;9;13;5;4;7;3;20;1;
*12SM-~~~55;;;;;;;16.16.50;3;5;2;1;4785;;12;5;8;4;9;13;5;4;7;3;20;1;
a07RM#~~~55~O;;;;;;;16.16.50;3;5;2;1;4785;;12;5;8;4;9;13;5;4;7;3;20;1;
a04EQ+K1C;;;;;;;16.16.50;3;5;2;1;4785;;12;5;8;4;9;13;5;4;7;3;20;1;
a03AQ#J1~35~H2;s;r;;;;;16.16.55;3;5;2;1;4788;;12;5;8;4;9;13;5;4;7;3;20;1;
*$$&H=;s;;;;;;16.16.55;3;5;2;1;4788;;12;5;8;4;9;13;5;4;7;3;20;1;
ap08:12;;;;;;;16.17.01;3;5;2;1;4792;;12;5;8;4;9;13;5;4;7;3;20;1;
az1;;;;;;;16.17.01;3;5;1;1;4794;;12;5;8;4;9;13;4;7;3;20;1;5;
a04SM-~~~15;;;;;;;16.17.13;3;5;1;1;4808;;12;5;8;4;9;13;4;7;3;20;1;5;
*08RM#~~~15~~~~33;;;;;;;16.17.13;3;5;1;1;4808;;12;5;8;4;9;13;4;7;3;20;1;5;
*09EQ+K1C;;;;;;;16.17.13;3;5;1;1;4808;;12;5;8;4;9;13;4;7;3;20;1;5;
*04AQ#J1~37~H1;s;r;;;;;16.17.18;3;5;1;1;4811;;12;5;8;4;9;13;4;7;3;20;1;5;
a$$&H=;s;;;;;;16.17.18;3;5;1;1;4811;;12;5;8;4;9;13;4;7;3;20;1;5;
*p09:12;;;;;;;16.17.21;3;5;1;1;4815;;12;5;8;4;9;13;4;7;3;20;1;5;
*z4;;;;;;;16.17.21;3;4;1;1;4814;;5;8;4;9;13;12;4;7;3;20;1;5;
*05SQ!~~~61;;;;;;;16.17.38;3;4;1;1;4832;;5;8;4;9;13;12;4;7;3;20;1;5;
a07RQ!~~~61~~~~32;;;;;;;16.17.38;3;4;1;1;4832;;5;8;4;9;13;12;4;7;3;20;1;5;
a04ET+K8B;;;;;;;16.17.38;3;4;1;1;4832;;5;8;4;9;13;12;4;7;3;20;1;5;
a07AT#W2~25~H2S;s;r;;;;;16.17.44;3;4;1;1;4835;;5;8;4;9;13;12;4;7;3;20;1;5;
*08BT=~~~~4~~2S;s;;;;;;16.17.44;3;4;1;1;4835;;5;8;4;9;13;12;4;7;3;20;1;5;
ap09:13;;;;;;;16.17.48;3;4;1;1;4839;;5;8;4;9;13;12;4;7;3;20;1;5;
az6;;;;;;;16.17.48;3;4;6;1;4841;;5;8;4;9;13;12;7;3;20;1;5;4;
a07SQ=~~~61D~~O;s;;;;;;16.18.07;3;4;6;1;4862;;5;8;4;9;13;12;7;3;20;1;5;4;
*$$&H#;s;;;;;;16.18.07;3;4;6;1;4862;;5;8;4;9;13;12;7;3;20;1;5;4;
*p10:13;;;;;;;16.18.14;3;4;6;1;4869;;5;8;4;9;13;12;7;3;20;1;5;4;
*z3;;;;;;;16.18.14;3;3;6;1;4867;;8;4;9;13;12;5;7;3;20;1;5;4;
*08SQ#~~~15;p;;;;;;16.18.31;3;3;6;1;4885;;8;4;9;13;12;5;7;3;20;1;5;4;
a01RQ=~~~15~R;p;;;;;;16.18.31;3;3;6;1;4885;;8;4;9;13;12;5;7;3;20;1;5;4;
*p11:13;;;;;;;16.18.36;3;3;6;1;4889;;8;4;9;13;12;5;7;3;20;1;5;4;
*08SQ!~~~16;;;;;;;16.18.56;3;3;6;1;4911;;8;4;9;13;12;5;7;3;20;1;5;4;
a14RQ!~~~16~~~~41;;;;;;;16.18.56;3;3;6;1;4911;;8;4;9;13;12;5;7;3;20;1;5;4;
a04EQ+KCC~~~1;;;;;;;16.18.56;3;3;6;1;4911;;8;4;9;13;12;5;7;3;20;1;5;4;
a03AQ#J3~38~H0;s;r;;;;;16.19.05;3;3;6;1;4914;;8;4;9;13;12;5;7;3;20;1;5;4;
*$$&H=;s;;;;;;16.19.05;3;3;6;1;4914;;8;4;9;13;12;5;7;3;20;1;5;4;
ap11:14;;;;;;;16.19.08;3;3;6;1;4918;;8;4;9;13;12;5;7;3;20;1;5;4;
az5;;;;;;;16.19.08;3;3;5;1;4921;;8;4;9;13;12;5;3;20;1;5;4;7;
a03SM+~~~56;;;;;;;16.19.21;3;3;5;1;4935;;8;4;9;13;12;5;3;20;1;5;4;7;
*10RM-~~~56;;;;;;;16.19.21;3;3;5;1;4935;;8;4;9;13;12;5;3;20;1;5;4;7;
*09EH#~~B;;;;;;;16.19.21;3;3;5;1;4935;;8;4;9;13;12;5;3;20;1;5;4;7;
*05AH=G9~9~~H1N;p;r;;;;;16.19.27;3;3;5;1;4938;;8;4;9;13;12;5;3;20;1;5;4;7;
a$$&H#;p;;;;;;16.19.27;3;3;5;1;4938;;8;4;9;13;12;5;3;20;1;5;4;7;
ap11:15;;;;;;;16.19.30;3;3;5;1;4942;;8;4;9;13;12;5;3;20;1;5;4;7;
a03SM-~~~51;;;;;;;16.19.43;3;3;5;1;4957;;8;4;9;13;12;5;3;20;1;5;4;7;
*08RM+~~~51~~~~33;;;;;;;16.19.43;3;3;5;1;4957;;8;4;9;13;12;5;3;20;1;5;4;7;
*09ET+K8B;;;;;;;16.19.43;3;3;5;1;4957;;8;4;9;13;12;5;3;20;1;5;4;7;
*05AT+Y9~96~H1;;r;;;;;16.19.49;3;3;5;1;4960;;8;4;9;13;12;5;3;20;1;5;4;7;
a07DT/~~~96;;;;;;;16.19.49;3;3;5;1;4960;;8;4;9;13;12;5;3;20;1;5;4;7;
*10FH+;;;;;;;16.19.52;3;3;5;1;4961;;8;4;9;13;12;5;3;20;1;5;4;7;
*09ET+~~P;;;;;;;16.19.52;3;3;5;1;4961;;8;4;9;13;12;5;3;20;1;5;4;7;
*08AT#Y8~85~H0;s;s;;;;;16.19.54;3;3;5;1;4964;;8;4;9;13;12;5;3;20;1;5;4;7;
a03DT=~~~85;s;;;;;;16.19.54;3;3;5;1;4964;;8;4;9;13;12;5;3;20;1;5;4;7;
*p12:15;;;;;;;16.19.57;3;3;5;1;4968;;8;4;9;13;12;5;3;20;1;5;4;7;
*z2;;;;;;;16.19.57;3;2;5;1;4970;;4;9;13;12;5;8;3;20;1;5;4;7;
*04SM!~~~15;;;;;;;16.20.18;3;2;5;1;4992;;4;9;13;12;5;8;3;20;1;5;4;7;
a07RM!~~~15~~~~32;;;;;;;16.20.18;3;2;5;1;4992;;4;9;13;12;5;8;3;20;1;5;4;7;
a04ET+K8B;;;;;;;16.20.18;3;2;5;1;4992;;4;9;13;12;5;8;3;20;1;5;4;7;
a20AT+W2~29~H1;;r;;;;;16.20.24;3;2;5;1;4995;;4;9;13;12;5;8;3;20;1;5;4;7;
*05DT-~~~29;;;;;;;16.20.24;3;2;5;1;4995;;4;9;13;12;5;8;3;20;1;5;4;7;
a14FH+;;;;;;;16.20.27;3;2;5;1;4998;;4;9;13;12;5;8;3;20;1;5;4;7;
a04ET+~~B;;;;;;;16.20.27;3;2;5;1;4998;;4;9;13;12;5;8;3;20;1;5;4;7;
a20AT#W2~24~T1;s;s;;;;;16.20.31;3;2;5;1;5001;;4;9;13;12;5;8;3;20;1;5;4;7;
*04DT=~~~24;s;;;;;;16.20.31;3;2;5;1;5001;;4;9;13;12;5;8;3;20;1;5;4;7;
ap12:16;;;;;;;16.20.34;3;2;5;1;5005;;4;9;13;12;5;8;3;20;1;5;4;7;
az4;;;;;;;16.20.34;3;2;4;1;5007;;4;9;13;12;5;8;20;1;5;4;7;3;
a20SM-~~~66;;;;;;;16.21.15;3;2;4;1;5049;;4;9;13;12;5;8;20;1;5;4;7;3;
*08RM+~~~66~~~~32;;;;;;;16.21.15;3;2;4;1;5049;;4;9;13;12;5;8;20;1;5;4;7;3;
*09ET+K1F;;;;;;;16.21.24;3;2;4;1;5049;;4;9;13;12;5;8;20;1;5;4;7;3;
*13AT-W4~42~T2;;r;;;;;16.21.20;3;2;4;1;5052;;4;9;13;12;5;8;20;1;5;4;7;3;
a05DT+~~~42;;;;;;;16.21.20;3;2;4;1;5052;;4;9;13;12;5;8;20;1;5;4;7;3;
a14EH-~~~~4;;;;;;;16.21.20;3;2;4;1;5052;;4;9;13;12;5;8;20;1;5;4;7;3;
*10FH+;;;;;;;16.21.25;3;2;4;1;5055;;4;9;13;12;5;8;20;1;5;4;7;3;
*09EQ+~~C;;;;;;;16.21.25;3;2;4;1;5055;;4;9;13;12;5;8;20;1;5;4;7;3;
*12AQ#J3~31~H1;s;s;;;;;16.21.27;3;2;4;1;5058;;4;9;13;12;5;8;20;1;5;4;7;3;
a20DQ=~~~31;s;;;;;;16.21.27;3;2;4;1;5058;;4;9;13;12;5;8;20;1;5;4;7;3;
*p13:16;;;;;;;16.21.33;3;2;4;1;5062;;4;9;13;12;5;8;20;1;5;4;7;3;
*z1;;;;;;;16.21.33;3;1;4;1;5066;;9;13;12;5;8;4;20;1;5;4;7;3;
*09SM+~~~18D;;;;;;;16.22.18;3;1;4;1;5104;;9;13;12;5;8;4;20;1;5;4;7;3;
a07RM-~~~18D;;;;;;;16.22.18;3;1;4;1;5104;;9;13;12;5;8;4;20;1;5;4;7;3;
a04EH#;;;;;;;16.22.18;3;1;4;1;5104;;9;13;12;5;8;4;20;1;5;4;7;3;
a01AH#G4~46~H1F;s;r;;;;;16.22.21;3;1;4;1;5107;;9;13;12;5;8;4;20;1;5;4;7;3;
*12BH=~~~~2~~1F;s;;;;;;16.22.21;3;1;4;1;5107;;9;13;12;5;8;4;20;1;5;4;7;3;
ap13:17;;;;;;;16.22.27;3;1;4;1;5111;;9;13;12;5;8;4;20;1;5;4;7;3;
az3;;;;;;;16.22.27;3;1;3;1;5120;;9;13;12;5;8;4;1;5;4;7;3;20;
a01SQ+~~~11~~~N;;;;;;;16.22.38;3;1;3;1;5132;;9;13;12;5;8;4;1;5;4;7;3;20;
*13RQ-~~~11;;;;;;;16.22.38;3;1;3;1;5132;;9;13;12;5;8;4;1;5;4;7;3;20;
*09EH+~~F;;;;;;;16.22.48;3;1;3;1;5132;;9;13;12;5;8;4;1;5;4;7;3;20;
*05AH-G4~49~T2;;r;;;;;16.22.43;3;1;3;1;5135;;9;13;12;5;8;4;1;5;4;7;3;20;
a20DH+~~~49;;;;;;;16.22.43;3;1;3;1;5135;;9;13;12;5;8;4;1;5;4;7;3;20;
a04EH-;;;;;;;16.22.50;3;1;3;1;5135;;9;13;12;5;8;4;1;5;4;7;3;20;
a01EH=~~~~~~~~Z;s;;;;;;16.22.50;3;1;3;1;5135;;9;13;12;5;8;4;1;5;4;7;3;20;
*$$&H#;s;;;;;;16.22.50;3;1;3;1;5135;;9;13;12;5;8;4;1;5;4;7;3;20;
*p14:17;;;;;;;16.22.52;3;1;3;1;5139;;9;13;12;5;8;4;1;5;4;7;3;20;
*z6;;;;;;;16.22.52;3;6;3;1;5145;;13;12;5;8;4;9;1;5;4;7;3;20;
*13SQ!~~~66~~~N;;;;;;;16.23.22;3;6;3;1;5177;;13;12;5;8;4;9;1;5;4;7;3;20;
a14RQ!~~~66~~~~32;;;;;;;16.23.22;3;6;3;1;5177;;13;12;5;8;4;9;1;5;4;7;3;20;
a04ET+K8F;;;;;;;16.23.22;3;6;3;1;5177;;13;12;5;8;4;9;1;5;4;7;3;20;
a07AT#W4~45~H2;s;r;;;;;16.23.28;3;6;3;1;5180;;13;12;5;8;4;9;1;5;4;7;3;20;
*13DT=~~~45;s;;;;;;16.23.28;3;6;3;1;5180;;13;12;5;8;4;9;1;5;4;7;3;20;
ap14:18;;;;;;;16.23.32;3;6;3;1;5184;;13;12;5;8;4;9;1;5;4;7;3;20;
az2;;;;;;;16.23.32;3;6;2;1;5185;;13;12;5;8;4;9;5;4;7;3;20;1;
ac05:15;;;;;;;16.23.32;3;6;2;1;5185;;13;12;5;8;4;9;15;4;7;3;20;1;
a15SM!~~~55;;;;;;;16.24.00;3;6;2;1;5214;;13;12;5;8;4;9;15;4;7;3;20;1;
*08RM!~~~55;;;;;;;16.24.00;3;6;2;1;5214;;13;12;5;8;4;9;15;4;7;3;20;1;
*09EH+K8B;;;;;;;16.24.13;3;6;2;1;5214;;13;12;5;8;4;9;15;4;7;3;20;1;
*05AH-G2~26~H2;;r;;;;;16.24.05;3;6;2;1;5217;;13;12;5;8;4;9;15;4;7;3;20;1;
a07BH+~~~~4~~2;;;;;;;16.24.05;3;6;2;1;5217;;13;12;5;8;4;9;15;4;7;3;20;1;
a04DH+;;;;;;;16.24.08;3;6;2;1;5217;;13;12;5;8;4;9;15;4;7;3;20;1;
a04EH+~~B;;;;;;;16.24.08;3;6;2;1;5217;;13;12;5;8;4;9;15;4;7;3;20;1;
a20AH-G9~91~H2;;p;;;;;16.24.11;3;6;2;1;5220;;13;12;5;8;4;9;15;4;7;3;20;1;
*09DH+~~~91;;;;;;;16.24.11;3;6;2;1;5220;;13;12;5;8;4;9;15;4;7;3;20;1;
*10EH+~~~~4;;;;;;;16.24.11;3;6;2;1;5220;;13;12;5;8;4;9;15;4;7;3;20;1;
*08AH#G4~41~H2;s;s;;;;;16.24.15;3;6;2;1;5223;;13;12;5;8;4;9;15;4;7;3;20;1;
a$$&H=;s;;;;;;16.24.15;3;6;2;1;5223;;13;12;5;8;4;9;15;4;7;3;20;1;
*p15:18;;;;;;;16.24.17;3;6;2;1;5227;;13;12;5;8;4;9;15;4;7;3;20;1;
*z5;;;;;;;16.24.17;3;5;2;1;5230;;12;5;8;4;9;13;15;4;7;3;20;1;
ac15:05;;;;;;;16.24.17;3;5;2;1;5230;;12;5;8;4;9;13;5;4;7;3;20;1;
*12SM-~~~57;;;;;;;16.24.46;3;5;2;1;5260;;12;5;8;4;9;13;5;4;7;3;20;1;
a07RM#~~~57;;;;;;;16.24.46;3;5;2;1;5260;;12;5;8;4;9;13;5;4;7;3;20;1;
a04EQ+K1C;;;;;;;16.24.46;3;5;2;1;5260;;12;5;8;4;9;13;5;4;7;3;20;1;
a03AQ-J4~31~H2;;r;;;;;16.24.51;3;5;2;1;5263;;12;5;8;4;9;13;5;4;7;3;20;1;
*04BQ+~~~~3~~2;;;;;;;16.24.51;3;5;2;1;5263;;12;5;8;4;9;13;5;4;7;3;20;1;
*09DH+;;;;;;;16.24.52;3;5;2;1;5263;;12;5;8;4;9;13;5;4;7;3;20;1;
*13EH+~~B;;;;;;;16.24.52;3;5;2;1;5263;;12;5;8;4;9;13;5;4;7;3;20;1;
*05AH-G2~25~H2;;p;;;;;16.24.55;3;5;2;1;5266;;12;5;8;4;9;13;5;4;7;3;20;1;
a07BH+~~~~4~~2;;;;;;;16.24.55;3;5;2;1;5266;;12;5;8;4;9;13;5;4;7;3;20;1;
a07DH+;;;;;;;16.24.57;3;5;2;1;5266;;12;5;8;4;9;13;5;4;7;3;20;1;
a04ET+~~F;;;;;;;16.24.57;3;5;2;1;5266;;12;5;8;4;9;13;5;4;7;3;20;1;
a07AT-W4~45AH2;;s;;;;;16.24.57;3;5;2;1;5269;;12;5;8;4;9;13;5;4;7;3;20;1;
*13DT+~~~45A;;;;;;;16.24.57;3;5;2;1;5269;;12;5;8;4;9;13;5;4;7;3;20;1;
*05EH+~~B~9;;;;;;;16.25.03;3;5;2;1;5269;;12;5;8;4;9;13;5;4;7;3;20;1;
*09AH+G9~96~H0;;p;;;;;16.25.03;3;5;2;1;5272;;12;5;8;4;9;13;5;4;7;3;20;1;
a01DH/~~~96;;;;;;;16.25.03;3;5;2;1;5272;;12;5;8;4;9;13;5;4;7;3;20;1;
*04AO+V3~33~T;;p;;;;;16.25.06;3;5;2;1;5274;;12;5;8;4;9;13;5;4;7;3;20;1;
a04BH-;;;;;;;16.25.06;3;5;2;1;5274;;12;5;8;4;9;13;5;4;7;3;20;1;
*08DH+;;;;;;;16.25.06;3;5;2;1;5274;;12;5;8;4;9;13;5;4;7;3;20;1;
*09ET+~~F;;;;;;;16.25.06;3;5;2;1;5274;;12;5;8;4;9;13;5;4;7;3;20;1;
*08AT#W4~41~H1;p;p;;;;;16.25.08;3;5;2;1;5277;;12;5;8;4;9;13;5;4;7;3;20;1;
a$$&H=;p;;;;;;16.25.08;3;5;2;1;5277;;12;5;8;4;9;13;5;4;7;3;20;1;
*p16:18;;;;;;;16.25.09;3;5;2;1;5281;;12;5;8;4;9;13;5;4;7;3;20;1;
aT;;;;;;;16.25.09;3;5;2;1;5282;;12;5;8;4;9;13;5;4;7;3;20;1;
*12SM-~~~56;;;;;;;16.26.30;3;5;2;1;5365;;12;5;8;4;9;13;5;4;7;3;20;1;
a07RM#~~~56~O;;;;;;;16.26.30;3;5;2;1;5365;;12;5;8;4;9;13;5;4;7;3;20;1;
a04ET+K1F;;;;;;;16.26.30;3;5;2;1;5365;;12;5;8;4;9;13;5;4;7;3;20;1;
a07AT#W4~46~H2;s;r;;;;;16.26.36;3;5;2;1;5368;;12;5;8;4;9;13;5;4;7;3;20;1;
*$$&H=;s;;;;;;16.26.36;3;5;2;1;5368;;12;5;8;4;9;13;5;4;7;3;20;1;
ap16:19;;;;;;;16.26.41;3;5;2;1;5372;;12;5;8;4;9;13;5;4;7;3;20;1;
az1;;;;;;;16.26.41;3;5;1;1;5374;;12;5;8;4;9;13;4;7;3;20;1;5;
a04SM-~~~15;;;;;;;16.26.54;3;5;1;1;5388;;12;5;8;4;9;13;4;7;3;20;1;5;
*08RM#~~~15~~~~33;;;;;;;16.26.54;3;5;1;1;5388;;12;5;8;4;9;13;4;7;3;20;1;5;
*09ET+K1P;;;;;;;16.26.54;3;5;1;1;5388;;12;5;8;4;9;13;4;7;3;20;1;5;
*13AT#Y8~81~H1;s;r;;;;;16.26.59;3;5;1;1;5391;;12;5;8;4;9;13;4;7;3;20;1;5;
a$$&H=;s;;;;;;16.26.59;3;5;1;1;5391;;12;5;8;4;9;13;4;7;3;20;1;5;
*p17:19;;;;;;;16.27.01;3;5;1;1;5395;;12;5;8;4;9;13;4;7;3;20;1;5;
*z4;;;;;;;16.27.01;3;4;1;1;5394;;5;8;4;9;13;12;4;7;3;20;1;5;
*c09:06;;;;;;;16.27.01;3;4;1;1;5394;;5;8;4;6;13;12;4;7;3;20;1;5;
