*11AH#G4~42~H2S3;s;s;;;;;22.10.42;3;6;6;1;4850;;22;17;6;11;4;16;1;13;9;3;15;2;
a13BH=~~~~2~A2S;s;;;;;;22.10.42;3;6;6;1;4850;;22;17;6;11;4;16;1;13;9;3;15;2;
*p16:10;;;;;;;22.10.54;3;6;6;1;4854;;22;17;6;11;4;16;1;13;9;3;15;2;
*z5;;;;;;;22.10.54;3;5;6;1;4859;;17;6;11;4;16;22;1;13;9;3;15;2;
*c17:07;;;;;;;22.10.54;3;5;6;1;4859;;7;6;11;4;16;22;1;13;9;3;15;2;
*07SM+~~~57;;;;;;;22.11.11;3;5;6;1;4876;;7;6;11;4;16;22;1;13;9;3;15;2;
a03RM-~~~57~O;;;;;;;22.11.11;3;5;6;1;4876;;7;6;11;4;16;22;1;13;9;3;15;2;
a18EH/;;;;;;;22.11.11;3;5;6;1;4876;;7;6;11;4;16;22;1;13;9;3;15;2;
*06AO#V3~3~~H0X;p;p;;;;;22.11.21;3;5;6;1;4882;;7;6;11;4;16;22;1;13;9;3;15;2;
a$$&H=;p;;;;;;22.11.21;3;5;6;1;4882;;7;6;11;4;16;22;1;13;9;3;15;2;
*p17:10;;;;;;;22.11.24;3;5;6;1;4886;;7;6;11;4;16;22;1;13;9;3;15;2;
*07SM-~~~57;;;;;;;22.11.39;3;5;6;1;4904;;7;6;11;4;16;22;1;13;9;3;15;2;
a03RM#~~~57;;;;;;;22.11.39;3;5;6;1;4904;;7;6;11;4;16;22;1;13;9;3;15;2;
a02ET+K1P;;;;;;;22.11.39;3;5;6;1;4904;;7;6;11;4;16;22;1;13;9;3;15;2;
a01AT#Y8~86~H0X;s;r;;;;;22.11.43;3;5;6;1;4907;;7;6;11;4;16;22;1;13;9;3;15;2;
*22DT=~~~86~S;s;;;;;;22.11.43;3;5;6;1;4907;;7;6;11;4;16;22;1;13;9;3;15;2;
ap17:11;;;;;;;22.11.52;3;5;6;1;4911;;7;6;11;4;16;22;1;13;9;3;15;2;
az5;;;;;;;22.11.52;3;5;5;1;4917;;7;6;11;4;16;22;13;9;3;15;2;1;
*c07:17;;;;;;;22.11.52;3;5;5;1;4917;;17;6;11;4;16;22;13;9;3;15;2;1;
a13SM!~~~56;;;;;;;22.12.20;3;5;5;1;4942;;17;6;11;4;16;22;13;9;3;15;2;1;
*22RM!~~~56~~~~32;;;;;;;22.12.20;3;5;5;1;4942;;17;6;11;4;16;22;13;9;3;15;2;1;
*16EQ+K8C;;;;;;;22.12.20;3;5;5;1;4942;;17;6;11;4;16;22;13;9;3;15;2;1;
*04AQ#J2~39~T2X;s;r;;;;;22.12.29;3;5;5;1;4946;;17;6;11;4;16;22;13;9;3;15;2;1;
a02DQ=~~~39;s;;;;;;22.12.29;3;5;5;1;4946;;17;6;11;4;16;22;13;9;3;15;2;1;
*p18:11;;;;;;;22.12.37;3;5;5;1;4950;;17;6;11;4;16;22;13;9;3;15;2;1;
*z4;;;;;;;22.12.37;3;4;5;1;4962;;6;11;4;16;22;17;13;9;3;15;2;1;
*06SQ-~~~16;;;;;;;22.12.50;3;4;5;1;4975;;6;11;4;16;22;17;13;9;3;15;2;1;
a03RQ#~~~16;;;;;;;22.12.50;3;4;5;1;4975;;6;11;4;16;22;17;13;9;3;15;2;1;
a02EQ+K3C;;;;;;;22.12.50;3;4;5;1;4975;;6;11;4;16;22;17;13;9;3;15;2;1;
a15AQ-J3~32~T1;;r;;;;;22.12.53;3;4;5;1;4978;;6;11;4;16;22;17;13;9;3;15;2;1;
*16DQ+~~~32~S;;;;;;;22.12.53;3;4;5;1;4978;;6;11;4;16;22;17;13;9;3;15;2;1;
*08EH+~~F~4;;;;;;;22.12.53;3;4;5;1;4978;;6;11;4;16;22;17;13;9;3;15;2;1;
*11AH#G4~45~H2X4;p;p;;;;;22.12.57;3;4;5;1;4983;;6;11;4;16;22;17;13;9;3;15;2;1;
a01DH=~~~45~S;p;;;;;;22.12.57;3;4;5;1;4983;;6;11;4;16;22;17;13;9;3;15;2;1;
*p19:11;;;;;;;22.13.02;3;4;5;1;4987;;6;11;4;16;22;17;13;9;3;15;2;1;
*06SQ=~~~6~~~~N;s;;;;;;22.13.42;3;4;5;1;5027;;6;11;4;16;22;17;13;9;3;15;2;1;
a$$&H#;s;;;;;;22.13.42;3;4;5;1;5027;;6;11;4;16;22;17;13;9;3;15;2;1;
ap19:12;;;;;;;22.13.46;3;4;5;1;5031;;6;11;4;16;22;17;13;9;3;15;2;1;
az6;;;;;;;22.13.46;3;4;6;1;5031;;6;11;4;16;22;17;1;13;9;3;15;2;
ac02:10;;;;;;;22.13.46;3;4;6;1;5031;;6;11;4;16;22;17;1;13;9;3;15;10;
aP9;;;;;;;22.13.46;3;4;6;1;5031;;6;11;4;16;22;17;1;13;9;3;15;10;
az1;;;;;;;22.13.46;3;4;1;1;5031;;6;11;4;16;22;17;9;3;15;10;1;13;
a09SQ+~~~11;;;;;;;22.14.06;3;4;1;1;5051;;6;11;4;16;22;17;9;3;15;10;1;13;
*08RQ-~~~11;;;;;;;22.14.06;3;4;1;1;5051;;6;11;4;16;22;17;9;3;15;10;1;13;
*16EH+~~F;;;;;;;22.14.06;3;4;1;1;5051;;6;11;4;16;22;17;9;3;15;10;1;13;
*11AH#G4~42~H2S;s;r;;;;;22.14.14;3;4;1;1;5057;;6;11;4;16;22;17;9;3;15;10;1;13;
a15BH=~~~~2~A2S;s;;;;;;22.14.14;3;4;1;1;5057;;6;11;4;16;22;17;9;3;15;10;1;13;
*p20:12;;;;;;;22.14.26;3;4;1;1;5061;;6;11;4;16;22;17;9;3;15;10;1;13;
*z3;;;;;;;22.14.26;3;3;1;1;5071;;11;4;16;22;17;6;9;3;15;10;1;13;
ac09:05;;;;;;;22.14.26;3;3;1;1;5071;;11;4;16;22;17;6;5;3;15;10;1;13;
aP5;;;;;;;22.14.26;3;3;1;1;5071;;11;4;16;22;17;6;5;3;15;10;1;13;
az4;;;;;;;22.14.26;3;3;4;1;5071;;11;4;16;22;17;6;10;1;13;5;3;15;
*11SM=~~~5~~~~N;s;;;;;;22.14.41;3;3;4;1;5083;;11;4;16;22;17;6;10;1;13;5;3;15;
a$$&H#;s;;;;;;22.14.41;3;3;4;1;5083;;11;4;16;22;17;6;10;1;13;5;3;15;
ap20:13;;;;;;;22.14.44;3;3;4;1;5086;;11;4;16;22;17;6;10;1;13;5;3;15;
az6;;;;;;;22.14.44;3;3;6;1;5089;;11;4;16;22;17;6;3;15;10;1;13;5;
a03SM-~~~59;;;;;;;22.14.56;3;3;6;1;5101;;11;4;16;22;17;6;3;15;10;1;13;5;
*11RM+~~~59~~~~32;;;;;;;22.14.56;3;3;6;1;5101;;11;4;16;22;17;6;3;15;10;1;13;5;
*16ET+K2B;;;;;;;22.14.56;3;3;6;1;5101;;11;4;16;22;17;6;3;15;10;1;13;5;
*06AT!Y9~94~H1A;;r;;;;;22.15.00;3;3;6;1;5105;;11;4;16;22;17;6;3;15;10;1;13;5;
a01BT/~~~~4~A1A;s;;;;;;22.15.00;3;3;6;1;5105;;11;4;16;22;17;6;3;15;10;1;13;5;
*$$&H#;s;;;;;;22.15.00;3;3;6;1;5105;;11;4;16;22;17;6;3;15;10;1;13;5;
*p21:13;;;;;;;22.15.06;3;3;6;1;5109;;11;4;16;22;17;6;3;15;10;1;13;5;
*z5;;;;;;;22.15.06;3;5;6;1;5111;;17;6;11;4;16;22;3;15;10;1;13;5;
*z4;;;;;;;22.15.06;3;4;6;1;5111;;6;11;4;16;22;17;3;15;10;1;13;5;
*z3;;;;;;;22.15.06;3;3;6;1;5111;;11;4;16;22;17;6;3;15;10;1;13;5;
*z2;;;;;;;22.15.06;3;2;6;1;5111;;4;16;22;17;6;11;3;15;10;1;13;5;
*04SM!~~~59;;;;;;;22.15.21;3;2;6;1;5126;;4;16;22;17;6;11;3;15;10;1;13;5;
a03RM!~~~59~O~~32;;;;;;;22.15.21;3;2;6;1;5126;;4;16;22;17;6;11;3;15;10;1;13;5;
a05ET+K8F;;;;;;;22.15.21;3;2;6;1;5126;;4;16;22;17;6;11;3;15;10;1;13;5;
a01AT#W4~41~H;s;r;;;;;22.15.25;3;2;6;1;5129;;4;16;22;17;6;11;3;15;10;1;13;5;
*06DT=~~~41~S;s;;;;;;22.15.25;3;2;6;1;5129;;4;16;22;17;6;11;3;15;10;1;13;5;
ap21:14;;;;;;;22.15.30;3;2;6;1;5133;;4;16;22;17;6;11;3;15;10;1;13;5;
az5;;;;;;;22.15.30;3;2;5;1;5135;;4;16;22;17;6;11;15;10;1;13;5;3;
a15SM-~~~57A;;;;;;;22.15.44;3;2;5;1;5149;;4;16;22;17;6;11;15;10;1;13;5;3;
*11RM+~~~57A~~~41;;;;;;;22.15.44;3;2;5;1;5149;;4;16;22;17;6;11;15;10;1;13;5;3;
*16ET+KFP;;;;;;;22.15.44;3;2;5;1;5149;;4;16;22;17;6;11;15;10;1;13;5;3;
*11AT=Y8~85~H1O;p;r;;;;;22.15.48;3;2;5;1;5153;;4;16;22;17;6;11;15;10;1;13;5;3;
a$$&H#;p;;;;;;22.15.48;3;2;5;1;5153;;4;16;22;17;6;11;15;10;1;13;5;3;
ap21:15;;;;;;;22.15.55;3;2;5;1;5157;;4;16;22;17;6;11;15;10;1;13;5;3;
a15SM-~~~57;;;;;;;22.16.09;3;2;5;1;5174;;4;16;22;17;6;11;15;10;1;13;5;3;
*22RM#~~~57~O;;;;;;;22.16.09;3;2;5;1;5174;;4;16;22;17;6;11;15;10;1;13;5;3;
*16ET+K1P;;;;;;;22.16.09;3;2;5;1;5174;;4;16;22;17;6;11;15;10;1;13;5;3;
*11AT#Y8~86~H1X;s;r;;;;;22.16.13;3;2;5;1;5178;;4;16;22;17;6;11;15;10;1;13;5;3;
a03DT=~~~86~S;s;;;;;;22.16.13;3;2;5;1;5178;;4;16;22;17;6;11;15;10;1;13;5;3;
*p22:15;;;;;;;22.16.17;3;2;5;1;5182;;4;16;22;17;6;11;15;10;1;13;5;3;
*z1;;;;;;;22.16.17;3;1;5;1;5182;;16;22;17;6;11;4;15;10;1;13;5;3;
*16SQ=~~~16~~~O;s;;;;;;22.16.32;3;1;5;1;5197;;16;22;17;6;11;4;15;10;1;13;5;3;
a$$&H#;s;;;;;;22.16.32;3;1;5;1;5197;;16;22;17;6;11;4;15;10;1;13;5;3;
ap22:16;;;;;;;22.16.35;3;1;5;1;5200;;16;22;17;6;11;4;15;10;1;13;5;3;
az4;;;;;;;22.16.35;3;1;4;1;5200;;16;22;17;6;11;4;10;1;13;5;3;15;
a10SQ#~~~11~~~N;p;;;;;;22.16.52;3;1;4;1;5217;;16;22;17;6;11;4;10;1;13;5;3;15;
*22RQ=~~~11~R;p;;;;;;22.16.52;3;1;4;1;5217;;16;22;17;6;11;4;10;1;13;5;3;15;
ap22:17;;;;;;;22.17.03;3;1;4;1;5221;;16;22;17;6;11;4;10;1;13;5;3;15;
a10SQ/~~~15;;;;;;;22.17.17;3;1;4;1;5242;;16;22;17;6;11;4;10;1;13;5;3;15;
*11RQ/~~~15~R;;;;;;;22.17.17;3;1;4;1;5242;;16;22;17;6;11;4;10;1;13;5;3;15;
a13FH!;;;;;;;22.17.23;3;1;4;1;5244;;16;22;17;6;11;4;10;1;13;5;3;15;
a05ET+;;;;;;;22.17.23;3;1;4;1;5244;;16;22;17;6;11;4;10;1;13;5;3;15;
a01AT/W4~42~H2A;s;p;;;;;22.17.24;3;1;4;1;5247;;16;22;17;6;11;4;10;1;13;5;3;15;
*17BT#~~~~2~A2A;s;;;;;;22.17.24;3;1;4;1;5247;;16;22;17;6;11;4;10;1;13;5;3;15;
*p23:17;;;;;;;22.17.30;3;1;4;1;5251;;16;22;17;6;11;4;10;1;13;5;3;15;
*z6;;;;;;;22.17.30;3;6;4;1;5255;;22;17;6;11;4;16;10;1;13;5;3;15;
*22SQ-~~~15;;;;;;;22.17.49;3;6;4;1;5274;;22;17;6;11;4;16;10;1;13;5;3;15;
a01RQ+~~~15~~~~31;;;;;;;22.17.49;3;6;4;1;5274;;22;17;6;11;4;16;10;1;13;5;3;15;
a05ET+K1B;;;;;;;22.17.49;3;6;4;1;5274;;22;17;6;11;4;16;10;1;13;5;3;15;
a10AT/Y9~94~H2A;p;r;;;;;22.17.55;3;6;4;1;5277;;22;17;6;11;4;16;10;1;13;5;3;15;
*11BT#~~~~4~A2;p;;;;;;22.17.55;3;6;4;1;5277;;22;17;6;11;4;16;10;1;13;5;3;15;
*p24:17;;;;;;;22.18.01;3;6;4;1;5281;;22;17;6;11;4;16;10;1;13;5;3;15;
*22SQ=~~~16~~~O;s;;;;;;22.18.15;3;6;4;1;5300;;22;17;6;11;4;16;10;1;13;5;3;15;
a$$&H#;s;;;;;;22.18.15;3;6;4;1;5300;;22;17;6;11;4;16;10;1;13;5;3;15;
ap24:18;;;;;;;22.18.18;3;6;4;1;5303;;22;17;6;11;4;16;10;1;13;5;3;15;
az3;;;;;;;22.18.18;3;6;3;1;5303;;22;17;6;11;4;16;1;13;5;3;15;10;
a01SQ+~~~15;;;;;;;22.18.36;3;6;3;1;5321;;22;17;6;11;4;16;1;13;5;3;15;10;
*11RQ-~~~15;;;;;;;22.18.36;3;6;3;1;5321;;22;17;6;11;4;16;1;13;5;3;15;10;
*16EH+~~F;;;;;;;22.18.36;3;6;3;1;5321;;22;17;6;11;4;16;1;13;5;3;15;10;
*11AH+G4~42~H3C;;r;;;;;22.18.41;3;6;3;1;5328;;22;17;6;11;4;16;1;13;5;3;15;10;
a13BH-~~~~2~~3;;;;;;;22.18.41;3;6;3;1;5328;;22;17;6;11;4;16;1;13;5;3;15;10;
*08DH+;;;;;;;22.18.44;3;6;3;1;5328;;22;17;6;11;4;16;1;13;5;3;15;10;
*16EH+~~F;;;;;;;22.18.44;3;6;3;1;5328;;22;17;6;11;4;16;1;13;5;3;15;10;
*11AH=G4~45~H2S4;p;s;;;;;22.18.45;3;6;3;1;5332;;22;17;6;11;4;16;1;13;5;3;15;10;
a$$&H#;p;;;;;;22.18.45;3;6;3;1;5332;;22;17;6;11;4;16;1;13;5;3;15;10;
ap24:19;;;;;;;22.18.50;3;6;3;1;5336;;22;17;6;11;4;16;1;13;5;3;15;10;
a01SQ-~~~16;;;;;;;22.19.06;3;6;3;1;5351;;22;17;6;11;4;16;1;13;5;3;15;10;
*08RQ#~~~16;;;;;;;22.19.06;3;6;3;1;5351;;22;17;6;11;4;16;1;13;5;3;15;10;
*16ET+K1P;;;;;;;22.19.06;3;6;3;1;5351;;22;17;6;11;4;16;1;13;5;3;15;10;
*22AT#Y8~8~~H0X;s;r;;;;;22.19.10;3;6;3;1;5355;;22;17;6;11;4;16;1;13;5;3;15;10;
a$$&H=;s;;;;;;22.19.10;3;6;3;1;5355;;22;17;6;11;4;16;1;13;5;3;15;10;
*p25:19;;;;;;;22.19.21;3;6;3;1;5359;;22;17;6;11;4;16;1;13;5;3;15;10;
**3set;;;;;;;22.19.21;4;6;3;1;5366;;;;;;;;;;;;;;
