*15AQ-J1~38;;r;;;;;18.29.09;3;4;1;1;4752;;9;3;15;2;1;17;13;19;9;18;3;12;
a03DN+~~~38;;;;;;;18.29.09;3;4;1;1;4752;;9;3;15;2;1;17;13;19;9;18;3;12;
a13EH+~~B;;;;;;;18.29.16;3;4;1;1;4752;;9;3;15;2;1;17;13;19;9;18;3;12;
a18AT#W2~24;p;p;;;;;18.29.16;3;4;1;1;4755;;9;3;15;2;1;17;13;19;9;18;3;12;
*15BN=~~~~4;p;;;;;;18.29.16;3;4;1;1;4755;;9;3;15;2;1;17;13;19;9;18;3;12;
ap13:12;;;;;;;18.29.20;3;4;1;1;4759;;9;3;15;2;1;17;13;19;9;18;3;12;
a13SM-~~~55;;;;;;;18.30.03;3;4;1;1;4803;;9;3;15;2;1;17;13;19;9;18;3;12;
*03RM+~~~55;;;;;;;18.30.03;3;4;1;1;4803;;9;3;15;2;1;17;13;19;9;18;3;12;
*02EQ+K1C;;;;;;;18.30.03;3;4;1;1;4803;;9;3;15;2;1;17;13;19;9;18;3;12;
*15AQ#J1~38;s;r;;;;;18.30.07;3;4;1;1;4806;;9;3;15;2;1;17;13;19;9;18;3;12;
a03DN=~~~38;s;;;;;;18.30.07;3;4;1;1;4806;;9;3;15;2;1;17;13;19;9;18;3;12;
*p14:12;;;;;;;18.30.13;3;4;1;1;4810;;9;3;15;2;1;17;13;19;9;18;3;12;
*z3;;;;;;;18.30.13;3;3;1;1;4812;;3;15;2;1;17;9;13;19;9;18;3;12;
*03SM-~~~11;;;;;;;18.30.28;3;3;1;1;4827;;3;15;2;1;17;9;13;19;9;18;3;12;
a17RM+~~~11;;;;;;;18.30.28;3;3;1;1;4827;;3;15;2;1;17;9;13;19;9;18;3;12;
a13EN+K2F;;;;;;;18.30.28;3;3;1;1;4827;;3;15;2;1;17;9;13;19;9;18;3;12;
a18AT#W4~47;s;r;;;;;18.30.32;3;3;1;1;4830;;3;15;2;1;17;9;13;19;9;18;3;12;
*20DN=~~~47;s;;;;;;18.30.32;3;3;1;1;4830;;3;15;2;1;17;9;13;19;9;18;3;12;
ap14:13;;;;;;;18.30.37;3;3;1;1;4834;;3;15;2;1;17;9;13;19;9;18;3;12;
az6;;;;;;;18.30.37;3;3;6;1;4836;;3;15;2;1;17;9;19;9;18;3;12;13;
a19SQ!~~~16;;;;;;;18.30.55;3;3;6;1;4854;;3;15;2;1;17;9;19;9;18;3;12;13;
*18RQ!~~~16;;;;;;;18.30.55;3;3;6;1;4854;;3;15;2;1;17;9;19;9;18;3;12;13;
*02ET+K8F;;;;;;;18.30.55;3;3;6;1;4854;;3;15;2;1;17;9;19;9;18;3;12;13;
*01AT-W4~42;;r;;;;;18.30.55;3;3;6;1;4857;;3;15;2;1;17;9;19;9;18;3;12;13;
a09BN+~~~~2;;;;;;;18.30.55;3;3;6;1;4857;;3;15;2;1;17;9;19;9;18;3;12;13;
*15DH/~~~~4;;;;;;;18.30.55;3;3;6;1;4857;;3;15;2;1;17;9;19;9;18;3;12;13;
a17FH+~~~~7;;;;;;;18.31.03;3;3;6;1;4858;;3;15;2;1;17;9;19;9;18;3;12;13;
a13EN+~~C;;;;;;;18.31.03;3;3;6;1;4858;;3;15;2;1;17;9;19;9;18;3;12;13;
a09AQ/J1~33;s;p;;;;;18.31.05;3;3;6;1;4861;;3;15;2;1;17;9;19;9;18;3;12;13;
*15BN#~~~~3;s;;;;;;18.31.05;3;3;6;1;4861;;3;15;2;1;17;9;19;9;18;3;12;13;
*p15:13;;;;;;;18.31.21;3;3;6;1;4865;;3;15;2;1;17;9;19;9;18;3;12;13;
*z2;;;;;;;18.31.21;3;2;6;1;4880;;15;2;1;17;9;3;19;9;18;3;12;13;
*15SM=~~~62;s;;;;;;18.31.27;3;2;6;1;4887;;15;2;1;17;9;3;19;9;18;3;12;13;
a$$&H#;s;;;;;;18.31.27;3;2;6;1;4887;;15;2;1;17;9;3;19;9;18;3;12;13;
ap15:14;;;;;;;18.31.31;3;2;6;1;4891;;15;2;1;17;9;3;19;9;18;3;12;13;
az5;;;;;;;18.31.31;3;2;5;1;4890;;15;2;1;17;9;3;9;18;3;12;13;19;
a09SM+~~~15;;;;;;;18.31.48;3;2;5;1;4909;;15;2;1;17;9;3;9;18;3;12;13;19;
*03RM-~~~15;;;;;;;18.31.48;3;2;5;1;4909;;15;2;1;17;9;3;9;18;3;12;13;19;
*02EH+~~F;;;;;;;18.31.48;3;2;5;1;4909;;15;2;1;17;9;3;9;18;3;12;13;19;
*01AH-G4~48;;r;;;;;18.31.56;3;2;5;1;4912;;15;2;1;17;9;3;9;18;3;12;13;19;
a19DH+~~~48;;;;;;;18.31.56;3;2;5;1;4912;;15;2;1;17;9;3;9;18;3;12;13;19;
a13EH+~~F;;;;;;;18.31.56;3;2;5;1;4912;;15;2;1;17;9;3;9;18;3;12;13;19;
a03AH#G4~46;p;p;;;;;18.31.56;3;2;5;1;4915;;15;2;1;17;9;3;9;18;3;12;13;19;
*18DH=~~~46;p;;;;;;18.31.56;3;2;5;1;4915;;15;2;1;17;9;3;9;18;3;12;13;19;
ap15:15;;;;;;;18.32.01;3;2;5;1;4919;;15;2;1;17;9;3;9;18;3;12;13;19;
a09SM-~~~15;;;;;;;18.32.19;3;2;5;1;4939;;15;2;1;17;9;3;9;18;3;12;13;19;
*03RM#~~~15~O;;;;;;;18.32.19;3;2;5;1;4939;;15;2;1;17;9;3;9;18;3;12;13;19;
*02EQ+K1C;;;;;;;18.32.19;3;2;5;1;4939;;15;2;1;17;9;3;9;18;3;12;13;19;
*17AQ#J1~33;s;r;;;;;18.32.23;3;2;5;1;4942;;15;2;1;17;9;3;9;18;3;12;13;19;
a$$&H=;s;;;;;;18.32.23;3;2;5;1;4942;;15;2;1;17;9;3;9;18;3;12;13;19;
*p16:15;;;;;;;18.32.30;3;2;5;1;4946;;15;2;1;17;9;3;9;18;3;12;13;19;
*z1;;;;;;;18.32.30;3;1;5;1;4949;;2;1;17;9;3;15;9;18;3;12;13;19;
*c09:16;;;;;;;18.32.30;3;1;5;1;4949;;2;1;17;16;3;15;9;18;3;12;13;19;
*02SM=~~~11;s;;;;;;18.33.05;3;1;5;1;4985;;2;1;17;16;3;15;9;18;3;12;13;19;
a$$&H#;s;;;;;;18.33.05;3;1;5;1;4985;;2;1;17;16;3;15;9;18;3;12;13;19;
ap16:16;;;;;;;18.33.08;3;1;5;1;4988;;2;1;17;16;3;15;9;18;3;12;13;19;
az4;;;;;;;18.33.08;3;1;4;1;4987;;2;1;17;16;3;15;18;3;12;13;19;9;
a18SQ-~~~66;;;;;;;18.33.28;3;1;4;1;5008;;2;1;17;16;3;15;18;3;12;13;19;9;
*18RQ#~~~66;;;;;;;18.33.28;3;1;4;1;5008;;2;1;17;16;3;15;18;3;12;13;19;9;
*02ET+K3F;;;;;;;18.33.28;3;1;4;1;5008;;2;1;17;16;3;15;18;3;12;13;19;9;
*16AT#W4~42;s;r;;;;;18.33.33;3;1;4;1;5011;;2;1;17;16;3;15;18;3;12;13;19;9;
a13BN=~~~~2;s;;;;;;18.33.33;3;1;4;1;5011;;2;1;17;16;3;15;18;3;12;13;19;9;
*p17:16;;;;;;;18.33.35;3;1;4;1;5015;;2;1;17;16;3;15;18;3;12;13;19;9;
*z6;;;;;;;18.33.35;3;6;4;1;5014;;1;17;16;3;15;2;18;3;12;13;19;9;
*01SQ!~~~61;;;;;;;18.33.55;3;6;4;1;5034;;1;17;16;3;15;2;18;3;12;13;19;9;
a17RQ!~~~61;;;;;;;18.33.55;3;6;4;1;5034;;1;17;16;3;15;2;18;3;12;13;19;9;
a13EN+K9F;;;;;;;18.33.55;3;6;4;1;5034;;1;17;16;3;15;2;18;3;12;13;19;9;
a03AT#W4~43;s;r;;;;;18.33.59;3;6;4;1;5037;;1;17;16;3;15;2;18;3;12;13;19;9;
*$$&H=;s;;;;;;18.33.59;3;6;4;1;5037;;1;17;16;3;15;2;18;3;12;13;19;9;
ap17:17;;;;;;;18.34.06;3;6;4;1;5041;;1;17;16;3;15;2;18;3;12;13;19;9;
az3;;;;;;;18.34.06;3;6;3;1;5045;;1;17;16;3;15;2;3;12;13;19;9;18;
a03SQ#~~~11;p;;;;;;18.34.25;3;6;3;1;5065;;1;17;16;3;15;2;3;12;13;19;9;18;
*01RQ=~~~11~R;p;;;;;;18.34.25;3;6;3;1;5065;;1;17;16;3;15;2;3;12;13;19;9;18;
ap17:18;;;;;;;18.34.30;3;6;3;1;5069;;1;17;16;3;15;2;3;12;13;19;9;18;
a03SQ-~~~16;;;;;;;18.34.52;3;6;3;1;5092;;1;17;16;3;15;2;3;12;13;19;9;18;
*18RQ+~~~16;;;;;;;18.34.52;3;6;3;1;5092;;1;17;16;3;15;2;3;12;13;19;9;18;
*02ET+K1B;;;;;;;18.34.52;3;6;3;1;5092;;1;17;16;3;15;2;3;12;13;19;9;18;
*16AT#W2~24;s;r;;;;;18.34.57;3;6;3;1;5095;;1;17;16;3;15;2;3;12;13;19;9;18;
a12BN=~~~~4;s;;;;;;18.34.57;3;6;3;1;5095;;1;17;16;3;15;2;3;12;13;19;9;18;
*p18:18;;;;;;;18.35.00;3;6;3;1;5099;;1;17;16;3;15;2;3;12;13;19;9;18;
*z5;;;;;;;18.35.00;3;5;3;1;5099;;17;16;3;15;2;1;3;12;13;19;9;18;
*17SM-~~~51;;;;;;;18.35.20;3;5;3;1;5120;;17;16;3;15;2;1;3;12;13;19;9;18;
a03RM+~~~51;;;;;;;18.35.20;3;5;3;1;5120;;17;16;3;15;2;1;3;12;13;19;9;18;
a13EN+K1F;;;;;;;18.35.30;3;5;3;1;5120;;17;16;3;15;2;1;3;12;13;19;9;18;
a19AT-W4~42;;r;;;;;18.35.24;3;5;3;1;5123;;17;16;3;15;2;1;3;12;13;19;9;18;
*15BN+~~~~2;;;;;;;18.35.24;3;5;3;1;5123;;17;16;3;15;2;1;3;12;13;19;9;18;
a17DH+~~~~7;;;;;;;18.35.26;3;5;3;1;5123;;17;16;3;15;2;1;3;12;13;19;9;18;
a13EN+~~F;;;;;;;18.35.26;3;5;3;1;5123;;17;16;3;15;2;1;3;12;13;19;9;18;
a19AT-W4~49;;s;;;;;18.35.27;3;5;3;1;5126;;17;16;3;15;2;1;3;12;13;19;9;18;
*02DN+~~~49;;;;;;;18.35.27;3;5;3;1;5126;;17;16;3;15;2;1;3;12;13;19;9;18;
*15EH=;s;;;;;;18.35.27;3;5;3;1;5126;;17;16;3;15;2;1;3;12;13;19;9;18;
a$$&H#;s;;;;;;18.35.27;3;5;3;1;5126;;17;16;3;15;2;1;3;12;13;19;9;18;
ap18:19;;;;;;;18.35.36;3;5;3;1;5130;;17;16;3;15;2;1;3;12;13;19;9;18;
az2;;;;;;;18.35.36;3;5;2;1;5135;;17;16;3;15;2;1;12;13;19;9;18;3;
a12SQ#~~~15B;p;;;;;;18.35.56;3;5;2;1;5156;;17;16;3;15;2;1;12;13;19;9;18;3;
*01RQ=~~~15BR;p;;;;;;18.35.56;3;5;2;1;5156;;17;16;3;15;2;1;12;13;19;9;18;3;
ap18:20;;;;;;;18.36.01;3;5;2;1;5160;;17;16;3;15;2;1;12;13;19;9;18;3;
*T;;;;;;;18.36.01;3;5;2;1;5160;;17;16;3;15;2;1;12;13;19;9;18;3;
a12SQ-~~~15;;;;;;;18.37.23;3;5;2;1;5243;;17;16;3;15;2;1;12;13;19;9;18;3;
*01RQ+~~~15;;;;;;;18.37.23;3;5;2;1;5243;;17;16;3;15;2;1;12;13;19;9;18;3;
*02ET+K1F;;;;;;;18.37.23;3;5;2;1;5243;;17;16;3;15;2;1;12;13;19;9;18;3;
*03AT-W4~46;;r;;;;;18.37.28;3;5;2;1;5246;;17;16;3;15;2;1;12;13;19;9;18;3;
a03DN+~~~46;;;;;;;18.37.28;3;5;2;1;5246;;17;16;3;15;2;1;12;13;19;9;18;3;
a18EH+~~F;;;;;;;18.37.31;3;5;2;1;5246;;17;16;3;15;2;1;12;13;19;9;18;3;
a19AH+G4~42;;p;;;;;18.37.32;3;5;2;1;5249;;17;16;3;15;2;1;12;13;19;9;18;3;
*15BH-~~~~2;;;;;;;18.37.32;3;5;2;1;5249;;17;16;3;15;2;1;12;13;19;9;18;3;
a09DH+;;;;;;;18.37.32;3;5;2;1;5249;;17;16;3;15;2;1;12;13;19;9;18;3;
a03EH+~~B;;;;;;;18.37.32;3;5;2;1;5249;;17;16;3;15;2;1;12;13;19;9;18;3;
a18AH=G9~96;s;p;;;;;18.37.37;3;5;2;1;5252;;17;16;3;15;2;1;12;13;19;9;18;3;
*$$&H#;s;;;;;;18.37.37;3;5;2;1;5252;;17;16;3;15;2;1;12;13;19;9;18;3;
*p19:20;;;;;;;18.37.57;3;5;2;1;5256;;17;16;3;15;2;1;12;13;19;9;18;3;
*z4;;;;;;;18.37.57;3;4;2;1;5276;;16;3;15;2;1;17;12;13;19;9;18;3;
*c16:09;;;;;;;18.37.57;3;4;2;1;5276;;9;3;15;2;1;17;12;13;19;9;18;3;
*09SQ-~~~66;;;;;;;18.38.03;3;4;2;1;5282;;9;3;15;2;1;17;12;13;19;9;18;3;
a03RQ+~~~66;;;;;;;18.38.03;3;4;2;1;5282;;9;3;15;2;1;17;12;13;19;9;18;3;
a13EN+K1P;;;;;;;18.38.03;3;4;2;1;5282;;9;3;15;2;1;17;12;13;19;9;18;3;
a03AT#Y8~83;s;r;;;;;18.38.08;3;4;2;1;5285;;9;3;15;2;1;17;12;13;19;9;18;3;
*03BN=~~~~3;s;;;;;;18.38.08;3;4;2;1;5285;;9;3;15;2;1;17;12;13;19;9;18;3;
ap19:21;;;;;;;18.38.10;3;4;2;1;5289;;9;3;15;2;1;17;12;13;19;9;18;3;
az1;;;;;;;18.38.10;3;4;1;1;5289;;9;3;15;2;1;17;13;19;9;18;3;12;
a13SM-~~~55;;;;;;;18.38.29;3;4;1;1;5309;;9;3;15;2;1;17;13;19;9;18;3;12;
*03RM#~~~55~O;;;;;;;18.38.29;3;4;1;1;5309;;9;3;15;2;1;17;13;19;9;18;3;12;
*02ET+K1B;;;;;;;18.38.29;3;4;1;1;5309;;9;3;15;2;1;17;13;19;9;18;3;12;
*09AT#Y9~94;s;r;;;;;18.38.33;3;4;1;1;5312;;9;3;15;2;1;17;13;19;9;18;3;12;
a19BN=~~~~4;s;;;;;;18.38.33;3;4;1;1;5312;;9;3;15;2;1;17;13;19;9;18;3;12;
*p20:21;;;;;;;18.38.38;3;4;1;1;5316;;9;3;15;2;1;17;13;19;9;18;3;12;
*z3;;;;;;;18.38.38;3;3;1;1;5317;;3;15;2;1;17;9;13;19;9;18;3;12;
*03SM-~~~11;;;;;;;18.39.01;3;3;1;1;5340;;3;15;2;1;17;9;13;19;9;18;3;12;
a17RM+~~~11;;;;;;;18.39.01;3;3;1;1;5340;;3;15;2;1;17;9;13;19;9;18;3;12;
a13EN+K2P;;;;;;;18.39.01;3;3;1;1;5340;;3;15;2;1;17;9;13;19;9;18;3;12;
a03AT=Y8~86;p;r;;;;;18.39.05;3;3;1;1;5343;;3;15;2;1;17;9;13;19;9;18;3;12;
*$$&H#;p;;;;;;18.39.05;3;3;1;1;5343;;3;15;2;1;17;9;13;19;9;18;3;12;
*p21:21;;;;;;;18.39.13;3;3;1;1;5347;;3;15;2;1;17;9;13;19;9;18;3;12;
*03SM-~~~11;;;;;;;18.39.25;3;3;1;1;5365;;3;15;2;1;17;9;13;19;9;18;3;12;
a17RM+~~~11;;;;;;;18.39.25;3;3;1;1;5365;;3;15;2;1;17;9;13;19;9;18;3;12;
a13EN+K2F;;;;;;;18.39.25;3;3;1;1;5365;;3;15;2;1;17;9;13;19;9;18;3;12;
a18AT+W4~42;;r;;;;;18.39.30;3;3;1;1;5368;;3;15;2;1;17;9;13;19;9;18;3;12;
*15BN-~~~~2;;;;;;;18.39.30;3;3;1;1;5368;;3;15;2;1;17;9;13;19;9;18;3;12;
a17DH+~~~~7;;;;;;;18.39.32;3;3;1;1;5368;;3;15;2;1;17;9;13;19;9;18;3;12;
a13EN+~~B;;;;;;;18.39.32;3;3;1;1;5368;;3;15;2;1;17;9;13;19;9;18;3;12;
a19AT#W2~24;s;s;;;;;18.39.34;3;3;1;1;5371;;3;15;2;1;17;9;13;19;9;18;3;12;
*01BN=~~~~4;s;;;;;;18.39.34;3;3;1;1;5371;;3;15;2;1;17;9;13;19;9;18;3;12;
ap21:22;;;;;;;18.39.44;3;3;1;1;5375;;3;15;2;1;17;9;13;19;9;18;3;12;
az6;;;;;;;18.39.44;3;3;6;1;5383;;3;15;2;1;17;9;19;9;18;3;12;13;
a19SQ-~~~15;;;;;;;18.39.59;3;3;6;1;5399;;3;15;2;1;17;9;19;9;18;3;12;13;
*01RQ+~~~15;;;;;;;18.39.59;3;3;6;1;5399;;3;15;2;1;17;9;19;9;18;3;12;13;
*02ET+K8B;;;;;;;18.39.59;3;3;6;1;5399;;3;15;2;1;17;9;19;9;18;3;12;13;
*09AT-Y9~94;;r;;;;;18.40.03;3;3;6;1;5402;;3;15;2;1;17;9;19;9;18;3;12;13;
a17DN+~~~94;;;;;;;18.40.03;3;3;6;1;5402;;3;15;2;1;17;9;19;9;18;3;12;13;
a13EN+~~F;;;;;;;18.40.03;3;3;6;1;5402;;3;15;2;1;17;9;19;9;18;3;12;13;
a03AT+W4~42;;p;;;;;18.40.06;3;3;6;1;5405;;3;15;2;1;17;9;19;9;18;3;12;13;
*02BN-~~~~2;;;;;;;18.40.06;3;3;6;1;5405;;3;15;2;1;17;9;19;9;18;3;12;13;
a03DH+~~~~4;;;;;;;18.40.13;3;3;6;1;5405;;3;15;2;1;17;9;19;9;18;3;12;13;
a13EN+~~F;;;;;;;18.40.13;3;3;6;1;5405;;3;15;2;1;17;9;19;9;18;3;12;13;
a03AT-W4~42;;p;;;;;18.40.10;3;3;6;1;5408;;3;15;2;1;17;9;19;9;18;3;12;13;
*15BN+~~~~2;;;;;;;18.40.10;3;3;6;1;5408;;3;15;2;1;17;9;19;9;18;3;12;13;
*01DH+~~~~3;;;;;;;18.40.10;3;3;6;1;5408;;3;15;2;1;17;9;19;9;18;3;12;13;
*02EN+~~F;;;;;;;18.40.10;3;3;6;1;5408;;3;15;2;1;17;9;19;9;18;3;12;13;
*01AT#W4~45A;s;s;;;;;18.40.15;3;3;6;1;5412;;3;15;2;1;17;9;19;9;18;3;12;13;
a$$&H=;s;;;;;;18.40.15;3;3;6;1;5412;;3;15;2;1;17;9;19;9;18;3;12;13;
*p22:22;;;;;;;18.40.27;3;3;6;1;5416;;3;15;2;1;17;9;19;9;18;3;12;13;
*z2;;;;;;;18.40.27;3;2;6;1;5426;;15;2;1;17;9;3;19;9;18;3;12;13;
*c15:06;;;;;;;18.40.27;3;2;6;1;5426;;6;2;1;17;9;3;19;9;18;3;12;13;
*06SM-~~~11;;;;;;;18.40.51;3;2;6;1;5451;;6;2;1;17;9;3;19;9;18;3;12;13;
a17RM+~~~11;;;;;;;18.40.51;3;2;6;1;5451;;6;2;1;17;9;3;19;9;18;3;12;13;
a13EN+K1C;;;;;;;18.40.51;3;2;6;1;5451;;6;2;1;17;9;3;19;9;18;3;12;13;
a09AQ#J4~38;s;r;;;;;18.40.55;3;2;6;1;5454;;6;2;1;17;9;3;19;9;18;3;12;13;
*$$&H=;s;;;;;;18.40.55;3;2;6;1;5454;;6;2;1;17;9;3;19;9;18;3;12;13;
ap22:23;;;;;;;18.40.57;3;2;6;1;5458;;6;2;1;17;9;3;19;9;18;3;12;13;
az5;;;;;;;18.40.57;3;2;5;1;5456;;6;2;1;17;9;3;9;18;3;12;13;19;
*c06:15;;;;;;;18.40.57;3;2;5;1;5456;;15;2;1;17;9;3;9;18;3;12;13;19;
ac09:01;;;;;;;18.40.57;3;2;5;1;5456;;15;2;1;17;9;3;1;18;3;12;13;19;
a01SM!~~~16;;;;;;;18.41.38;3;2;5;1;5499;;15;2;1;17;9;3;1;18;3;12;13;19;
*03RM!~~~16;;;;;;;18.41.38;3;2;5;1;5499;;15;2;1;17;9;3;1;18;3;12;13;19;
*02ET+K9B;;;;;;;18.41.38;3;2;5;1;5499;;15;2;1;17;9;3;1;18;3;12;13;19;
*09AT#Y9~94;s;r;;;;;18.41.45;3;2;5;1;5502;;15;2;1;17;9;3;1;18;3;12;13;19;
a03BN=~~~~4;s;;;;;;18.41.45;3;2;5;1;5502;;15;2;1;17;9;3;1;18;3;12;13;19;
*p23:23;;;;;;;18.41.49;3;2;5;1;5506;;15;2;1;17;9;3;1;18;3;12;13;19;
*z1;;;;;;;18.41.49;3;1;5;1;5508;;2;1;17;9;3;15;1;18;3;12;13;19;
ac01:09;;;;;;;18.41.49;3;1;5;1;5508;;2;1;17;9;3;15;9;18;3;12;13;19;
*02SM-~~~15;;;;;;;18.42.11;3;1;5;1;5531;;2;1;17;9;3;15;9;18;3;12;13;19;
a03RM+~~~15;;;;;;;18.42.11;3;1;5;1;5531;;2;1;17;9;3;15;9;18;3;12;13;19;
a13EN+K1F;;;;;;;18.42.11;3;1;5;1;5531;;2;1;17;9;3;15;9;18;3;12;13;19;
a03AT#W4~47;s;r;;;;;18.42.15;3;1;5;1;5534;;2;1;17;9;3;15;9;18;3;12;13;19;
*20DN=~~~47;s;;;;;;18.42.15;3;1;5;1;5534;;2;1;17;9;3;15;9;18;3;12;13;19;
ap23:24;;;;;;;18.42.19;3;1;5;1;5538;;2;1;17;9;3;15;9;18;3;12;13;19;
az4;;;;;;;18.42.19;3;1;4;1;5538;;2;1;17;9;3;15;18;3;12;13;19;9;
ac13:02;;;;;;;18.42.19;3;1;4;1;5538;;2;1;17;9;3;15;18;3;12;2;19;9;
ac18:22;;;;;;;18.42.19;3;1;4;1;5538;;2;1;17;9;3;15;22;3;12;2;19;9;
aP22;;;;;;;18.42.19;3;1;4;1;5538;;2;1;17;9;3;15;22;3;12;2;19;9;
az1;;;;;;;18.42.19;3;1;1;1;5538;;2;1;17;9;3;15;22;3;12;2;19;9;
a22SM+~~~15;;;;;;;18.42.55;3;1;1;1;5576;;2;1;17;9;3;15;22;3;12;2;19;9;
*03RM-~~~15~O;;;;;;;18.42.55;3;1;1;1;5576;;2;1;17;9;3;15;22;3;12;2;19;9;
*18EH+~~F;;;;;;;18.42.55;3;1;1;1;5576;;2;1;17;9;3;15;22;3;12;2;19;9;
*09AH-G4~42;;r;;;;;18.43.00;3;1;1;1;5579;;2;1;17;9;3;15;22;3;12;2;19;9;
a02BH+~~~~2;;;;;;;18.43.00;3;1;1;1;5579;;2;1;17;9;3;15;22;3;12;2;19;9;
a03DH+~~~~4;;;;;;;18.43.02;3;1;1;1;5579;;2;1;17;9;3;15;22;3;12;2;19;9;
a22EN+~~F;;;;;;;18.43.02;3;1;1;1;5579;;2;1;17;9;3;15;22;3;12;2;19;9;
a03AT/W4~42;s;p;;;;;18.43.04;3;1;1;1;5582;;2;1;17;9;3;15;22;3;12;2;19;9;
*01BN#~~~~2;s;;;;;;18.43.04;3;1;1;1;5582;;2;1;17;9;3;15;22;3;12;2;19;9;
*p24:24;;;;;;;18.43.12;3;1;1;1;5586;;2;1;17;9;3;15;22;3;12;2;19;9;
*z6;;;;;;;18.43.12;3;6;1;1;5591;;1;17;9;3;15;2;22;3;12;2;19;9;
ac02:13;;;;;;;18.43.12;3;6;1;1;5591;;1;17;9;3;15;2;22;3;12;13;19;9;
ac22:18;;;;;;;18.43.12;3;6;1;1;5591;;1;17;9;3;15;2;18;3;12;13;19;9;
aP13;;;;;;;18.43.12;3;6;1;1;5591;;1;17;9;3;15;2;18;3;12;13;19;9;
az4;;;;;;;18.43.12;3;6;4;1;5591;;1;17;9;3;15;2;18;3;12;13;19;9;
*01SQ=~~~66;s;;;;;;18.43.38;3;6;4;1;5617;;1;17;9;3;15;2;18;3;12;13;19;9;
a$$&H#;s;;;;;;18.43.38;3;6;4;1;5617;;1;17;9;3;15;2;18;3;12;13;19;9;
ap24:25;;;;;;;18.43.41;3;6;4;1;5620;;1;17;9;3;15;2;18;3;12;13;19;9;
az3;;;;;;;18.43.41;3;6;3;1;5620;;1;17;9;3;15;2;3;12;13;19;9;18;
a03SQ!~~~18;;;;;;;18.44.02;3;6;3;1;5642;;1;17;9;3;15;2;3;12;13;19;9;18;
*17RQ!~~~18~W;;;;;;;18.44.02;3;6;3;1;5642;;1;17;9;3;15;2;3;12;13;19;9;18;
*02ET+KFF;;;;;;;18.44.02;3;6;3;1;5642;;1;17;9;3;15;2;3;12;13;19;9;18;
*03AT#W4~42;s;r;;;;;18.44.08;3;6;3;1;5645;;1;17;9;3;15;2;3;12;13;19;9;18;
a12BN=~~~~2;s;;;;;;18.44.08;3;6;3;1;5645;;1;17;9;3;15;2;3;12;13;19;9;18;
*p25:25;;;;;;;18.44.14;3;6;3;1;5649;;1;17;9;3;15;2;3;12;13;19;9;18;
*z5;;;;;;;18.44.14;3;5;3;1;5653;;17;9;3;15;2;1;3;12;13;19;9;18;
*17SM-~~~55;;;;;;;18.44.27;3;5;3;1;5667;;17;9;3;15;2;1;3;12;13;19;9;18;
a17RM#~~~55;;;;;;;18.44.27;3;5;3;1;5667;;17;9;3;15;2;1;3;12;13;19;9;18;
a13EN+K1P;;;;;;;18.44.27;3;5;3;1;5667;;17;9;3;15;2;1;3;12;13;19;9;18;
a03AT#Y8~83;s;r;;;;;18.44.31;3;5;3;1;5670;;17;9;3;15;2;1;3;12;13;19;9;18;
*03BN=~~~~3;s;;;;;;18.44.31;3;5;3;1;5670;;17;9;3;15;2;1;3;12;13;19;9;18;
ap25:26;;;;;;;18.45.01;3;5;3;1;5674;;17;9;3;15;2;1;3;12;13;19;9;18;
az2;;;;;;;18.45.01;3;5;2;1;5700;;17;9;3;15;2;1;12;13;19;9;18;3;
a12SQ!~~~16;;;;;;;18.45.02;3;5;2;1;5701;;17;9;3;15;2;1;12;13;19;9;18;3;
*01RQ!~~~16;;;;;;;18.45.02;3;5;2;1;5701;;17;9;3;15;2;1;12;13;19;9;18;3;
*02ET+K9F;;;;;;;18.45.02;3;5;2;1;5701;;17;9;3;15;2;1;12;13;19;9;18;3;
*03AT-W4~42;;r;;;;;18.45.06;3;5;2;1;5704;;17;9;3;15;2;1;12;13;19;9;18;3;
a13BN+~~~~2;;;;;;;18.45.06;3;5;2;1;5704;;17;9;3;15;2;1;12;13;19;9;18;3;
a03DH+~~~~1;;;;;;;18.45.07;3;5;2;1;5704;;17;9;3;15;2;1;12;13;19;9;18;3;
a13EN+~~F;;;;;;;18.45.07;3;5;2;1;5704;;17;9;3;15;2;1;12;13;19;9;18;3;
a19AT#W4~48;p;p;;;;;18.45.09;3;5;2;1;5707;;17;9;3;15;2;1;12;13;19;9;18;3;
*$$&H=;p;;;;;;18.45.09;3;5;2;1;5707;;17;9;3;15;2;1;12;13;19;9;18;3;
ap25:27;;;;;;;18.45.23;3;5;2;1;5711;;17;9;3;15;2;1;12;13;19;9;18;3;
**3set;;;;;;;18.45.23;4;5;2;1;5722;;;;;;;;;;;;;;
*P02>LUp;;;;;;;18.45.23;4;5;2;1;5722;;1;17;9;3;15;2;3;12;13;19;9;18;
*z6>LUp;;;;;;;18.45.23;4;6;2;1;5722;;1;17;9;3;15;2;3;12;13;19;9;18;
aP13>LUp;;;;;;;18.45.23;4;6;2;1;5722;;1;17;9;3;15;2;3;12;13;19;9;18;
az3>LUp;;;;;;;18.45.23;4;6;3;1;5722;;1;17;9;3;15;2;3;12;13;19;9;18;
*01SQ=~~~63;s;;;;;;18.49.19;4;6;3;1;5954;;1;17;9;3;15;2;3;12;13;19;9;18;
a$$&H#;s;;;;;;18.49.19;4;6;3;1;5954;;1;17;9;3;15;2;3;12;13;19;9;18;
