*22AT#W2~24~T2X;s;r;;;;;14.27.20;3;1;2;1;3585;;9;22;1;3;14;4;22;23;19;64;11;18;
a15DT=~~~24~E~E;s;;;;;;14.27.20;3;1;2;1;3585;;9;22;1;3;14;4;22;23;19;64;11;18;
*p02:02;;;;;;;14.27.28;3;1;2;1;3589;;9;22;1;3;14;4;22;23;19;64;11;18;
*z6;;;;;;;14.27.28;3;6;2;1;3592;;22;1;3;14;4;9;22;23;19;64;11;18;
*22SQ!~~~15;;;;;;;14.27.28;3;6;2;1;3611;;22;1;3;14;4;9;22;23;19;64;11;18;
a19RQ!~~~15~~~~21;;;;;;;14.27.28;3;6;2;1;3611;;22;1;3;14;4;9;22;23;19;64;11;18;
a23EQ+KBC;;;;;;;14.27.28;3;6;2;1;3611;;22;1;3;14;4;9;22;23;19;64;11;18;
a64AQ-J1~37~H2C;;r;;;;;14.27.51;3;6;2;1;3615;;22;1;3;14;4;9;22;23;19;64;11;18;
*14BQ+~~~~3~T2;;;;;;;14.27.51;3;6;2;1;3615;;22;1;3;14;4;9;22;23;19;64;11;18;
*05DQ+~~~37~B;;;;;;;14.27.51;3;6;2;1;3615;;22;1;3;14;4;9;22;23;19;64;11;18;
*09ET+~~P;;;;;;;14.27.51;3;6;2;1;3617;;22;1;3;14;4;9;22;23;19;64;11;18;
*22AT#Y8~86~H1F2;p;p;;;;;14.27.56;3;6;2;1;3618;;22;1;3;14;4;9;22;23;19;64;11;18;
a18DT=~~~86~S;p;;;;;;14.27.56;3;6;2;1;3618;;22;1;3;14;4;9;22;23;19;64;11;18;
*p03:02;;;;;;;14.28.03;3;6;2;1;3622;;22;1;3;14;4;9;22;23;19;64;11;18;
*22SQ!~~~16;;;;;;;14.28.14;3;6;2;1;3639;;22;1;3;14;4;9;22;23;19;64;11;18;
a18RQ!~~~16~~~~22;;;;;;;14.28.14;3;6;2;1;3639;;22;1;3;14;4;9;22;23;19;64;11;18;
a23ET+K9B;;;;;;;14.28.14;3;6;2;1;3639;;22;1;3;14;4;9;22;23;19;64;11;18;
a11AT-Y9~94~H2C;;r;;;;;14.28.20;3;6;2;1;3643;;22;1;3;14;4;9;22;23;19;64;11;18;
*01BT+~~~~4~A2;;;;;;;14.28.20;3;6;2;1;3643;;22;1;3;14;4;9;22;23;19;64;11;18;
*03FH#;;;;;;;14.28.22;3;6;2;1;3646;;22;1;3;14;4;9;22;23;19;64;11;18;
*09EQ+~~C;;;;;;;14.28.22;3;6;2;1;3647;;22;1;3;14;4;9;22;23;19;64;11;18;
*01AQ#J1~36~H0X1;p;p;;;;;14.28.23;3;6;2;1;3648;;22;1;3;14;4;9;22;23;19;64;11;18;
a18DQ=~~~36~S;p;;;;;;14.28.23;3;6;2;1;3648;;22;1;3;14;4;9;22;23;19;64;11;18;
*p04:02;;;;;;;14.28.29;3;6;2;1;3652;;22;1;3;14;4;9;22;23;19;64;11;18;
*22SQ!~~~11;;;;;;;14.28.45;3;6;2;1;3671;;22;1;3;14;4;9;22;23;19;64;11;18;
a15RQ!~~~11~~~~41;;;;;;;14.28.45;3;6;2;1;3671;;22;1;3;14;4;9;22;23;19;64;11;18;
a23ET+KFB;;;;;;;14.28.45;3;6;2;1;3671;;22;1;3;14;4;9;22;23;19;64;11;18;
a11AT=Y9~91~H2O;p;r;;;;;14.28.52;3;6;2;1;3676;;22;1;3;14;4;9;22;23;19;64;11;18;
*$$&H#;p;;;;;;14.28.52;3;6;2;1;3676;;22;1;3;14;4;9;22;23;19;64;11;18;
*p05:02;;;;;;;14.28.55;3;6;2;1;3680;;22;1;3;14;4;9;22;23;19;64;11;18;
*22SQ+~~~16;;;;;;;14.29.10;3;6;2;1;3696;;22;1;3;14;4;9;22;23;19;64;11;18;
a18RQ-~~~16;;;;;;;14.29.10;3;6;2;1;3696;;22;1;3;14;4;9;22;23;19;64;11;18;
a23EH+~~F;;;;;;;14.29.21;3;6;2;1;3696;;22;1;3;14;4;9;22;23;19;64;11;18;
a19AH-G4~44~H2C;;r;;;;;14.29.15;3;6;2;1;3701;;22;1;3;14;4;9;22;23;19;64;11;18;
*14DH+~~~44~B;;;;;;;14.29.15;3;6;2;1;3701;;22;1;3;14;4;9;22;23;19;64;11;18;
*05EH+~~F~4;;;;;;;14.29.15;3;6;2;1;3702;;22;1;3;14;4;9;22;23;19;64;11;18;
*14AH-G4~46~T2C4;;p;;;;;14.29.35;3;6;2;1;3706;;22;1;3;14;4;9;22;23;19;64;11;18;
a18DH+~~~46~S;;;;;;;14.29.35;3;6;2;1;3706;;22;1;3;14;4;9;22;23;19;64;11;18;
a11DH+~~~49~E;;;;;;;14.29.35;3;6;2;1;3706;;22;1;3;14;4;9;22;23;19;64;11;18;
a23EH+~~F;;;;;;;14.29.35;3;6;2;1;3707;;22;1;3;14;4;9;22;23;19;64;11;18;
a19AH#G4~45~H4X;s;s;;;;;14.29.35;3;6;2;1;3709;;22;1;3;14;4;9;22;23;19;64;11;18;
*05DH=~~~45~S;s;;;;;;14.29.35;3;6;2;1;3709;;22;1;3;14;4;9;22;23;19;64;11;18;
ap05:03;;;;;;;14.29.38;3;6;2;1;3713;;22;1;3;14;4;9;22;23;19;64;11;18;
az1;;;;;;;14.29.39;3;6;1;1;3723;;22;1;3;14;4;9;23;19;64;11;18;22;
a23SQ=~~~1~~~~Z;s;;;;;;14.30.03;3;6;1;1;3747;;22;1;3;14;4;9;23;19;64;11;18;22;
*$$&H#;s;;;;;;14.30.03;3;6;1;1;3747;;22;1;3;14;4;9;23;19;64;11;18;22;
*p06:03;;;;;;;14.30.06;3;6;1;1;3750;;22;1;3;14;4;9;23;19;64;11;18;22;
*z5;;;;;;;14.30.06;3;5;1;1;3750;;1;3;14;4;9;22;23;19;64;11;18;22;
*01SQ#~~~11;p;;;;;;14.30.24;3;5;1;1;3769;;1;3;14;4;9;22;23;19;64;11;18;22;
a15RQ=~~~11~R;p;;;;;;14.30.24;3;5;1;1;3769;;1;3;14;4;9;22;23;19;64;11;18;22;
*p07:03;;;;;;;14.30.30;3;5;1;1;3773;;1;3;14;4;9;22;23;19;64;11;18;22;
*01SQ=~~~1~~~~N;s;;;;;;14.30.45;3;5;1;1;3790;;1;3;14;4;9;22;23;19;64;11;18;22;
a$$&H#;s;;;;;;14.30.45;3;5;1;1;3790;;1;3;14;4;9;22;23;19;64;11;18;22;
ap07:04;;;;;;;14.30.47;3;5;1;1;3793;;1;3;14;4;9;22;23;19;64;11;18;22;
az6;;;;;;;14.30.47;3;5;6;1;3791;;1;3;14;4;9;22;19;64;11;18;22;23;
a19SQ=~~~15~~~O;s;;;;;;14.31.05;3;5;6;1;3811;;1;3;14;4;9;22;19;64;11;18;22;23;
*$$&H#;s;;;;;;14.31.05;3;5;6;1;3811;;1;3;14;4;9;22;19;64;11;18;22;23;
*p08:04;;;;;;;14.31.13;3;5;6;1;3815;;1;3;14;4;9;22;19;64;11;18;22;23;
*z4;;;;;;;14.31.13;3;4;6;1;3817;;3;14;4;9;22;1;19;64;11;18;22;23;
*03SQ#~~~11;p;;;;;;14.31.29;3;4;6;1;3834;;3;14;4;9;22;1;19;64;11;18;22;23;
a19RQ=~~~11~R;p;;;;;;14.31.29;3;4;6;1;3834;;3;14;4;9;22;1;19;64;11;18;22;23;
*p09:04;;;;;;;14.31.35;3;4;6;1;3838;;3;14;4;9;22;1;19;64;11;18;22;23;
*03SQ=~~~16~~~O;s;;;;;;14.31.54;3;4;6;1;3860;;3;14;4;9;22;1;19;64;11;18;22;23;
a$$&H#;s;;;;;;14.31.54;3;4;6;1;3860;;3;14;4;9;22;1;19;64;11;18;22;23;
ap09:05;;;;;;;14.31.59;3;4;6;1;3865;;3;14;4;9;22;1;19;64;11;18;22;23;
az5;;;;;;;14.31.59;3;4;5;1;3863;;3;14;4;9;22;1;64;11;18;22;23;19;
a64SQ=~~~11~~~O;s;;;;;;14.32.18;3;4;5;1;3883;;3;14;4;9;22;1;64;11;18;22;23;19;
*$$&H#;s;;;;;;14.32.18;3;4;5;1;3883;;3;14;4;9;22;1;64;11;18;22;23;19;
*p10:05;;;;;;;14.32.21;3;4;5;1;3887;;3;14;4;9;22;1;64;11;18;22;23;19;
*z3;;;;;;;14.32.21;3;3;5;1;3885;;14;4;9;22;1;3;64;11;18;22;23;19;
*14SQ+~~~11;;;;;;;14.32.48;3;3;5;1;3913;;14;4;9;22;1;3;64;11;18;22;23;19;
a13RQ-~~~11;;;;;;;14.32.48;3;3;5;1;3913;;14;4;9;22;1;3;64;11;18;22;23;19;
a23EH+;;;;;;;14.32.48;3;3;5;1;3918;;14;4;9;22;1;3;64;11;18;22;23;19;
*09BO/~~~~2~A1;s;;;;;;14.32.48;3;3;5;1;3919;;14;4;9;22;1;3;64;11;18;22;23;19;
a$$&H#;s;;;;;;14.32.48;3;3;5;1;3919;;14;4;9;22;1;3;64;11;18;22;23;19;
ap10:06;;;;;;;14.33.09;3;3;5;1;3923;;14;4;9;22;1;3;64;11;18;22;23;19;
az4;;;;;;;14.33.09;3;3;4;1;3933;;14;4;9;22;1;3;11;18;22;23;19;64;
a11SM-~~~17;;;;;;;14.33.12;3;3;4;1;3937;;14;4;9;22;1;3;11;18;22;23;19;64;
*22RM#~~~17~O;;;;;;;14.33.12;3;3;4;1;3937;;14;4;9;22;1;3;11;18;22;23;19;64;
*09ET+K1B;;;;;;;14.33.12;3;3;4;1;3937;;14;4;9;22;1;3;11;18;22;23;19;64;
*03AT#Y9~96DH1X;s;r;;;;;14.33.16;3;3;4;1;3941;;14;4;9;22;1;3;11;18;22;23;19;64;
a19DT=~~~96D;s;;;;;;14.33.16;3;3;4;1;3941;;14;4;9;22;1;3;11;18;22;23;19;64;
*p11:06;;;;;;;14.33.23;3;3;4;1;3945;;14;4;9;22;1;3;11;18;22;23;19;64;
*z2;;;;;;;14.33.23;3;2;4;1;3947;;4;9;22;1;3;14;11;18;22;23;19;64;
*04SM#~~~59;p;;;;;;14.33.39;3;2;4;1;3964;;4;9;22;1;3;14;11;18;22;23;19;64;
a15RM=~~~59~O;p;;;;;;14.33.39;3;2;4;1;3964;;4;9;22;1;3;14;11;18;22;23;19;64;
*p12:06;;;;;;;14.33.43;3;2;4;1;3968;;4;9;22;1;3;14;11;18;22;23;19;64;
*04SM-~~~59;;;;;;;14.34.04;3;2;4;1;3989;;4;9;22;1;3;14;11;18;22;23;19;64;
a15RM+~~~59~~~~32;;;;;;;14.34.04;3;2;4;1;3989;;4;9;22;1;3;14;11;18;22;23;19;64;
a23ET+K1F;;;;;;;14.34.04;3;2;4;1;3989;;4;9;22;1;3;14;11;18;22;23;19;64;
a18AT#W4~46~H1X;s;r;;;;;14.34.08;3;2;4;1;3993;;4;9;22;1;3;14;11;18;22;23;19;64;
*14DT=~~~46~S;s;;;;;;14.34.08;3;2;4;1;3993;;4;9;22;1;3;14;11;18;22;23;19;64;
ap12:07;;;;;;;14.34.11;3;2;4;1;3997;;4;9;22;1;3;14;11;18;22;23;19;64;
az3;;;;;;;14.34.11;3;2;3;1;3995;;4;9;22;1;3;14;18;22;23;19;64;11;
a18SM/~~~16;;;;;;;14.34.35;3;2;3;1;4019;;4;9;22;1;3;14;18;22;23;19;64;11;
*14RM/~~~16~O;;;;;;;14.34.35;3;2;3;1;4019;;4;9;22;1;3;14;18;22;23;19;64;11;
a19AO#V4~4~~T0X;p;p;;;;;14.34.39;3;2;3;1;4023;;4;9;22;1;3;14;18;22;23;19;64;11;
*$$&H=;p;;;;;;14.34.39;3;2;3;1;4023;;4;9;22;1;3;14;18;22;23;19;64;11;
ap12:08;;;;;;;14.34.43;3;2;3;1;4027;;4;9;22;1;3;14;18;22;23;19;64;11;
a18SM-~~~18;;;;;;;14.34.58;3;2;3;1;4043;;4;9;22;1;3;14;18;22;23;19;64;11;
*14RM#~~~18~O;;;;;;;14.34.58;3;2;3;1;4043;;4;9;22;1;3;14;18;22;23;19;64;11;
*09ET+K1P;;;;;;;14.34.58;3;2;3;1;4043;;4;9;22;1;3;14;18;22;23;19;64;11;
*14AT#Y8~85~H0X;s;r;;;;;14.35.03;3;2;3;1;4048;;4;9;22;1;3;14;18;22;23;19;64;11;
a15DT=~~~85~S;s;;;;;;14.35.03;3;2;3;1;4048;;4;9;22;1;3;14;18;22;23;19;64;11;
*p13:08;;;;;;;14.35.10;3;2;3;1;4052;;4;9;22;1;3;14;18;22;23;19;64;11;
*z1;;;;;;;14.35.10;3;1;3;1;4054;;9;22;1;3;14;4;18;22;23;19;64;11;
*09SQ=~~~55~~~O;s;;;;;;14.35.25;3;1;3;1;4070;;9;22;1;3;14;4;18;22;23;19;64;11;
a$$&H#;s;;;;;;14.35.25;3;1;3;1;4070;;9;22;1;3;14;4;18;22;23;19;64;11;
ap13:09;;;;;;;14.35.28;3;1;3;1;4074;;9;22;1;3;14;4;18;22;23;19;64;11;
az2;;;;;;;14.35.28;3;1;2;1;4072;;9;22;1;3;14;4;22;23;19;64;11;18;
a22SM/~~~15C;;;;;;;14.35.45;3;1;2;1;4090;;9;22;1;3;14;4;22;23;19;64;11;18;
*14RM/~~~15C;;;;;;;14.35.45;3;1;2;1;4090;;9;22;1;3;14;4;22;23;19;64;11;18;
a19AO#V4~42~T0X;p;p;;;;;14.35.50;3;1;2;1;4093;;9;22;1;3;14;4;22;23;19;64;11;18;
*09DO=~~~42~E~E;p;;;;;;14.35.50;3;1;2;1;4093;;9;22;1;3;14;4;22;23;19;64;11;18;
ap13:10;;;;;;;14.35.55;3;1;2;1;4097;;9;22;1;3;14;4;22;23;19;64;11;18;
a22SQ+~~~16;;;;;;;14.36.22;3;1;2;1;4127;;9;22;1;3;14;4;22;23;19;64;11;18;
*05RQ-~~~16;;;;;;;14.36.22;3;1;2;1;4127;;9;22;1;3;14;4;22;23;19;64;11;18;
*09ET+~~F;;;;;;;14.36.22;3;1;2;1;4127;;9;22;1;3;14;4;22;23;19;64;11;18;
*03AT#W4~45CH2X;s;r;;;;;14.36.27;3;1;2;1;4132;;9;22;1;3;14;4;22;23;19;64;11;18;
a22DT=~~~45CS;s;;;;;;14.36.27;3;1;2;1;4132;;9;22;1;3;14;4;22;23;19;64;11;18;
*p14:10;;;;;;;14.36.33;3;1;2;1;4136;;9;22;1;3;14;4;22;23;19;64;11;18;
*z6;;;;;;;14.36.33;3;6;2;1;4137;;22;1;3;14;4;9;22;23;19;64;11;18;
*22SQ-~~~16;;;;;;;14.36.51;3;6;2;1;4156;;22;1;3;14;4;9;22;23;19;64;11;18;
a18RQ#~~~16;;;;;;;14.36.51;3;6;2;1;4156;;22;1;3;14;4;9;22;23;19;64;11;18;
a23ET+K1B;;;;;;;14.36.51;3;6;2;1;4156;;22;1;3;14;4;9;22;23;19;64;11;18;
a11AT=Y9~91~H2O;p;r;;;;;14.36.58;3;6;2;1;4162;;22;1;3;14;4;9;22;23;19;64;11;18;
*$$&H#;p;;;;;;14.36.58;3;6;2;1;4162;;22;1;3;14;4;9;22;23;19;64;11;18;
*p15:10;;;;;;;14.37.00;3;6;2;1;4166;;22;1;3;14;4;9;22;23;19;64;11;18;
*22SQ-~~~16~~~N;;;;;;;14.37.14;3;6;2;1;4180;;22;1;3;14;4;9;22;23;19;64;11;18;
a18RQ+~~~16~W~~32;;;;;;;14.37.14;3;6;2;1;4180;;22;1;3;14;4;9;22;23;19;64;11;18;
a23EQ+K8C;;;;;;;14.37.14;3;6;2;1;4180;;22;1;3;14;4;9;22;23;19;64;11;18;
a64AQ-J1~37~H1;;r;;;;;14.37.21;3;6;2;1;4184;;22;1;3;14;4;9;22;23;19;64;11;18;
*05DQ+~~~37~S;;;;;;;14.37.21;3;6;2;1;4184;;22;1;3;14;4;9;22;23;19;64;11;18;
*09ET+~~F;;;;;;;14.37.21;3;6;2;1;4184;;22;1;3;14;4;9;22;23;19;64;11;18;
*14AT#W4~48~T2X2;p;p;;;;;14.37.21;3;6;2;1;4187;;22;1;3;14;4;9;22;23;19;64;11;18;
a15DT=~~~48~E;p;;;;;;14.37.21;3;6;2;1;4187;;22;1;3;14;4;9;22;23;19;64;11;18;
*p16:10;;;;;;;14.37.30;3;6;2;1;4191;;22;1;3;14;4;9;22;23;19;64;11;18;
aT;;;;;;;14.37.30;3;6;2;1;4194;;22;1;3;14;4;9;22;23;19;64;11;18;
*22SQ-~~~16;;;;;;;14.38.37;3;6;2;1;4263;;22;1;3;14;4;9;22;23;19;64;11;18;
a18RQ#~~~16;;;;;;;14.38.37;3;6;2;1;4263;;22;1;3;14;4;9;22;23;19;64;11;18;
a23ET+K1F;;;;;;;14.38.37;3;6;2;1;4263;;22;1;3;14;4;9;22;23;19;64;11;18;
a19AT-W4~47~H2C;;r;;;;;14.38.43;3;6;2;1;4268;;22;1;3;14;4;9;22;23;19;64;11;18;
*01BT+~~~~2~A2;;;;;;;14.38.43;3;6;2;1;4268;;22;1;3;14;4;9;22;23;19;64;11;18;
*05DT+~~~47~B;;;;;;;14.38.43;3;6;2;1;4268;;22;1;3;14;4;9;22;23;19;64;11;18;
*09ET+~~F;;;;;;;14.38.43;3;6;2;1;4270;;22;1;3;14;4;9;22;23;19;64;11;18;
*14AT#W4~47~H2X2;p;p;;;;;14.38.46;3;6;2;1;4272;;22;1;3;14;4;9;22;23;19;64;11;18;
a15DT=~~~47~S;p;;;;;;14.38.46;3;6;2;1;4272;;22;1;3;14;4;9;22;23;19;64;11;18;
*p17:10;;;;;;;14.38.49;3;6;2;1;4276;;22;1;3;14;4;9;22;23;19;64;11;18;
ac23:09;;;;;;;14.38.49;3;6;2;1;4273;;22;1;3;14;4;9;22;9;19;64;11;18;
aP9;;;;;;;14.38.49;3;6;2;1;4273;;22;1;3;14;4;9;22;9;19;64;11;18;
az2;;;;;;;14.38.49;3;6;2;1;4273;;22;1;3;14;4;9;22;9;19;64;11;18;
*22SQ-~~~16;;;;;;;14.39.10;3;6;2;1;4295;;22;1;3;14;4;9;22;9;19;64;11;18;
a18RQ+~~~16~~~~32;;;;;;;14.39.10;3;6;2;1;4295;;22;1;3;14;4;9;22;9;19;64;11;18;
a09ET+K8F;;;;;;;14.39.10;3;6;2;1;4295;;22;1;3;14;4;9;22;9;19;64;11;18;
a19AT#W4~41~H2X;s;r;;;;;14.39.16;3;6;2;1;4301;;22;1;3;14;4;9;22;9;19;64;11;18;
*05DT=~~~41~S;s;;;;;;14.39.16;3;6;2;1;4301;;22;1;3;14;4;9;22;9;19;64;11;18;
ap17:11;;;;;;;14.39.21;3;6;2;1;4305;;22;1;3;14;4;9;22;9;19;64;11;18;
az1;;;;;;;14.39.21;3;6;1;1;4305;;22;1;3;14;4;9;9;19;64;11;18;22;
a09SM-~~~17;;;;;;;14.39.36;3;6;1;1;4322;;22;1;3;14;4;9;9;19;64;11;18;22;
*14RM+~~~17~~~~22;;;;;;;14.39.36;3;6;1;1;4322;;22;1;3;14;4;9;9;19;64;11;18;22;
*09ET+K9B;;;;;;;14.39.36;3;6;1;1;4322;;22;1;3;14;4;9;9;19;64;11;18;22;
*03AT#W2~24~H2S;s;r;;;;;14.39.40;3;6;1;1;4326;;22;1;3;14;4;9;9;19;64;11;18;22;
a19BT=~~~~4~A2S;s;;;;;;14.39.40;3;6;1;1;4326;;22;1;3;14;4;9;9;19;64;11;18;22;
*p18:11;;;;;;;14.39.46;3;6;1;1;4330;;22;1;3;14;4;9;9;19;64;11;18;22;
*z5;;;;;;;14.39.46;3;5;1;1;4330;;1;3;14;4;9;22;9;19;64;11;18;22;
*01SQ+~~~16;;;;;;;14.40.04;3;5;1;1;4350;;1;3;14;4;9;22;9;19;64;11;18;22;
a15RQ-~~~16;;;;;;;14.40.04;3;5;1;1;4350;;1;3;14;4;9;22;9;19;64;11;18;22;
a09EH+;;;;;;;14.40.04;3;5;1;1;4353;;1;3;14;4;9;22;9;19;64;11;18;22;
a19AH=G2~2~~H2N;p;r;;;;;14.40.09;3;5;1;1;4355;;1;3;14;4;9;22;9;19;64;11;18;22;
*$$&H#;p;;;;;;14.40.09;3;5;1;1;4355;;1;3;14;4;9;22;9;19;64;11;18;22;
*p19:11;;;;;;;14.40.18;3;5;1;1;4359;;1;3;14;4;9;22;9;19;64;11;18;22;
*c04:02;;;;;;;14.40.18;3;5;1;1;4362;;1;3;14;2;9;22;9;19;64;11;18;22;
*01SQ=~~~1~~~~N;s;;;;;;14.40.29;3;5;1;1;4375;;1;3;14;2;9;22;9;19;64;11;18;22;
a$$&H#;s;;;;;;14.40.29;3;5;1;1;4375;;1;3;14;2;9;22;9;19;64;11;18;22;
ap19:12;;;;;;;14.40.33;3;5;1;1;4378;;1;3;14;2;9;22;9;19;64;11;18;22;
az6;;;;;;;14.40.33;3;5;6;1;4377;;1;3;14;2;9;22;19;64;11;18;22;9;
a19SQ!~~~15~~~N;;;;;;;14.40.51;3;5;6;1;4396;;1;3;14;2;9;22;19;64;11;18;22;9;
*14RQ!~~~15~W~~32;;;;;;;14.40.51;3;5;6;1;4396;;1;3;14;2;9;22;19;64;11;18;22;9;
*09ET+K8F;;;;;;;14.40.51;3;5;6;1;4396;;1;3;14;2;9;22;19;64;11;18;22;9;
*14AT+W4~42~T2C;;r;;;;;14.40.55;3;5;6;1;4401;;1;3;14;2;9;22;19;64;11;18;22;9;
a11BT-~~~~2~~2;;;;;;;14.40.55;3;5;6;1;4401;;1;3;14;2;9;22;19;64;11;18;22;9;
*09ET+~~F;;;;;;;14.40.55;3;5;6;1;4401;;1;3;14;2;9;22;19;64;11;18;22;9;
*14AT#W4~47~H2X2;s;s;;;;;14.40.58;3;5;6;1;4405;;1;3;14;2;9;22;19;64;11;18;22;9;
a18DT=~~~47~S;s;;;;;;14.40.58;3;5;6;1;4405;;1;3;14;2;9;22;19;64;11;18;22;9;
*p20:12;;;;;;;14.41.10;3;5;6;1;4409;;1;3;14;2;9;22;19;64;11;18;22;9;
*z4;;;;;;;14.41.10;3;4;6;1;4414;;3;14;2;9;22;1;19;64;11;18;22;9;
*c09:06;;;;;;;14.41.10;3;4;6;1;4414;;3;14;2;6;22;1;19;64;11;18;22;9;
*c03:16;;;;;;;14.41.10;3;4;6;1;4414;;16;14;2;6;22;1;19;64;11;18;22;9;
*P16;;;;;;;14.41.10;3;4;6;1;4414;;16;14;2;6;22;1;19;64;11;18;22;9;
*z1;;;;;;;14.41.10;3;1;6;1;4414;;16;14;2;6;22;1;19;64;11;18;22;9;
*16SM!~~~16;;;;;;;14.41.35;3;1;6;1;4440;;16;14;2;6;22;1;19;64;11;18;22;9;
a15RM!~~~16~~~~21;;;;;;;14.41.35;3;1;6;1;4440;;16;14;2;6;22;1;19;64;11;18;22;9;
a09ET+KBF;;;;;;;14.41.55;3;1;6;1;4440;;16;14;2;6;22;1;19;64;11;18;22;9;
a18AT-W4~42~T1;;r;;;;;14.41.41;3;1;6;1;4445;;16;14;2;6;22;1;19;64;11;18;22;9;
*16DT+~~~42~E;;;;;;;14.41.41;3;1;6;1;4445;;16;14;2;6;22;1;19;64;11;18;22;9;
*05EH+~~F~4;;;;;;;14.41.41;3;1;6;1;4447;;16;14;2;6;22;1;19;64;11;18;22;9;
*14AH#G4~49~T1X4;p;p;;;;;14.41.56;3;1;6;1;4448;;16;14;2;6;22;1;19;64;11;18;22;9;
a09DH=~~~49~E~E;p;;;;;;14.41.56;3;1;6;1;4448;;16;14;2;6;22;1;19;64;11;18;22;9;
*p21:12;;;;;;;14.42.01;3;1;6;1;4452;;16;14;2;6;22;1;19;64;11;18;22;9;
*16SM+~~~16;;;;;;;14.42.07;3;1;6;1;4472;;16;14;2;6;22;1;19;64;11;18;22;9;
a15RM-~~~16;;;;;;;14.42.07;3;1;6;1;4472;;16;14;2;6;22;1;19;64;11;18;22;9;
a15EH+~~~~4;;;;;;;14.42.16;3;1;6;1;4477;;16;14;2;6;22;1;19;64;11;18;22;9;
a18AH#G4~42~H2S;s;r;;;;;14.42.19;3;1;6;1;4478;;16;14;2;6;22;1;19;64;11;18;22;9;
*06BH=~~~~2~A2S;s;;;;;;14.42.19;3;1;6;1;4478;;16;14;2;6;22;1;19;64;11;18;22;9;
ap21:13;;;;;;;14.42.27;3;1;6;1;4482;;16;14;2;6;22;1;19;64;11;18;22;9;
az5;;;;;;;14.42.27;3;1;5;1;4491;;16;14;2;6;22;1;64;11;18;22;9;19;
ac64:20;;;;;;;14.42.27;3;1;5;1;4491;;16;14;2;6;22;1;20;11;18;22;9;19;
ac18:01;;;;;;;14.42.27;3;1;5;1;4491;;16;14;2;6;22;1;20;11;1;22;9;19;
a20SM-~~~57;;;;;;;14.42.49;3;1;5;1;4514;;16;14;2;6;22;1;20;11;1;22;9;19;
*22RM#~~~57;;;;;;;14.42.49;3;1;5;1;4514;;16;14;2;6;22;1;20;11;1;22;9;19;
*16EQ+K1C;;;;;;;14.42.49;3;1;5;1;4514;;16;14;2;6;22;1;20;11;1;22;9;19;
*02AQ#J4~39~H1X;s;r;;;;;14.42.53;3;1;5;1;4518;;16;14;2;6;22;1;20;11;1;22;9;19;
a09DQ=~~~39~S;s;;;;;;14.42.53;3;1;5;1;4518;;16;14;2;6;22;1;20;11;1;22;9;19;
*p22:13;;;;;;;14.43.10;3;1;5;1;4522;;16;14;2;6;22;1;20;11;1;22;9;19;
*z6;;;;;;;14.43.10;3;6;5;1;4534;;14;2;6;22;1;16;20;11;1;22;9;19;
*c22:07;;;;;;;14.43.10;3;6;5;1;4534;;14;2;6;7;1;16;20;11;1;22;9;19;
*14SQ!~~~16;;;;;;;14.43.26;3;6;5;1;4551;;14;2;6;7;1;16;20;11;1;22;9;19;
a19RQ!~~~16~~~~32;;;;;;;14.43.26;3;6;5;1;4551;;14;2;6;7;1;16;20;11;1;22;9;19;
a09ET+K9B;;;;;;;14.43.26;3;6;5;1;4551;;14;2;6;7;1;16;20;11;1;22;9;19;
a11AT#W2~29~H2X;s;r;;;;;14.43.31;3;6;5;1;4556;;14;2;6;7;1;16;20;11;1;22;9;19;
*16DT=~~~29~S;s;;;;;;14.43.31;3;6;5;1;4556;;14;2;6;7;1;16;20;11;1;22;9;19;
ap22:14;;;;;;;14.43.35;3;6;5;1;4560;;14;2;6;7;1;16;20;11;1;22;9;19;
az4;;;;;;;14.43.35;3;6;4;1;4559;;14;2;6;7;1;16;11;1;22;9;19;20;
a11SQ=~~~6~~~~N;s;;;;;;14.43.57;3;6;4;1;4582;;14;2;6;7;1;16;11;1;22;9;19;20;
*$$&H#;s;;;;;;14.43.57;3;6;4;1;4582;;14;2;6;7;1;16;11;1;22;9;19;20;
*p23:14;;;;;;;14.44.00;3;6;4;1;4585;;14;2;6;7;1;16;11;1;22;9;19;20;
*z5;;;;;;;14.44.00;3;5;4;1;4584;;2;6;7;1;16;14;11;1;22;9;19;20;
aT;;;;;;;14.44.00;3;5;4;1;4584;;2;6;7;1;16;14;11;1;22;9;19;20;
*02SM-~~~56;;;;;;;14.45.06;3;5;4;1;4650;;2;6;7;1;16;14;11;1;22;9;19;20;
a19RM#~~~56;;;;;;;14.45.06;3;5;4;1;4650;;2;6;7;1;16;14;11;1;22;9;19;20;
a09EQ+K1C;;;;;;;14.45.06;3;5;4;1;4650;;2;6;7;1;16;14;11;1;22;9;19;20;
a22AQ#J1~33~H2S;s;r;;;;;14.45.10;3;5;4;1;4655;;2;6;7;1;16;14;11;1;22;9;19;20;
*07BQ=~~~~3~T2S;s;;;;;;14.45.10;3;5;4;1;4655;;2;6;7;1;16;14;11;1;22;9;19;20;
ap23:15;;;;;;;14.45.15;3;5;4;1;4659;;2;6;7;1;16;14;11;1;22;9;19;20;
az3;;;;;;;14.45.15;3;5;3;1;4659;;2;6;7;1;16;14;1;22;9;19;20;11;
a01SM-~~~18;;;;;;;14.45.35;3;5;3;1;4681;;2;6;7;1;16;14;1;22;9;19;20;11;
